"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"309","FB",1,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","FB",1,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","LR",0,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","LR",0,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","LR",1,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","LR",1,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","LR",1,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","LR",1,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","LR",1,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"309","LR",1,"13",0.489,0.542,"3","2",0.75,0.75,"6","1","2","1"
"310","FB",0,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","FB",0,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","FB",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","FB",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","FB",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","FB",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","FB",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","FB",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","LR",0,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","LR",0,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","LR",0,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","LR",0,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","LR",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","LR",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","LR",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"310","LR",1,"13",0.514,0.519,"5","2",0.75,0.5,"2","1","4","1"
"311","FB",0,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","FB",0,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","FB",0,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","FB",0,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","FB",0,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","FB",0,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","FB",0,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","FB",0,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","LR",1,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","LR",1,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","LR",1,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","LR",1,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","LR",1,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","LR",1,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","LR",1,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"311","LR",1,"25",0,0.938,"2","3",0,1,"3","2","3","2"
"312","FB",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","FB",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","FB",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","FB",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","FB",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","FB",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","FB",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","FB",1,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","LR",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","LR",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","LR",0,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","LR",1,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","LR",1,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","LR",1,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","LR",1,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"312","LR",1,"13",0.518,0.441,"4","2",0.125,0.625,"6","1","2","1"
"313","FB",1,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","FB",1,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","FB",1,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","FB",1,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","FB",1,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","FB",1,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","FB",1,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","FB",1,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","LR",0,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","LR",0,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","LR",0,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","LR",0,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","LR",0,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","LR",0,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","LR",0,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"313","LR",0,"1",0.97,0,"1","1",1,0,"5","3","6","3"
"314","FB",0,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","FB",0,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","FB",0,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","FB",0,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","FB",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","FB",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","FB",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","FB",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","LR",0,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","LR",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","LR",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","LR",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","LR",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","LR",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","LR",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"314","LR",1,"13",0.606,0.602,"3","2",0.5,0.875,"6","1","2","1"
"315","FB",0,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","FB",0,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","FB",0,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","FB",0,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","FB",0,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","FB",0,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","FB",0,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","FB",0,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","LR",1,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","LR",1,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","LR",1,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","LR",1,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","LR",1,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","LR",1,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","LR",1,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"315","LR",1,"25",0.047,1,"2","3",0,1,"3","2","3","2"
"316","FB",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","FB",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","FB",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","FB",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","FB",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","FB",1,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","FB",1,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","FB",1,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","LR",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","LR",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","LR",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","LR",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","LR",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","LR",0,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","LR",1,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"316","LR",1,"13",0.482,0.493,"4","2",0.375,0.25,"2","1","4","1"
"317","FB",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","FB",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","FB",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","FB",1,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","FB",1,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","FB",1,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","FB",1,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","FB",1,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","LR",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","LR",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","LR",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","LR",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","LR",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","LR",0,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","LR",1,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"317","LR",1,"13",0.55,0.466,"5","2",0.625,0.25,"2","1","4","1"
"318","FB",0,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","FB",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","FB",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","FB",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","FB",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","FB",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","FB",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","FB",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","LR",0,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","LR",0,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","LR",0,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","LR",0,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","LR",0,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","LR",0,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","LR",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"318","LR",1,"13",0.496,0.481,"5","1",0.875,0.25,"2","1","4","1"
"319","FB",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","FB",1,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","FB",1,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","FB",1,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","FB",1,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","FB",1,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","FB",1,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","FB",1,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","LR",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","LR",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","LR",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","LR",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","LR",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","LR",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","LR",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"319","LR",0,"1",0.899,0,"1","1",0.875,0,"4","3","5","3"
"320","FB",0,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","FB",0,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","FB",0,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","FB",0,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","FB",0,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","FB",0,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","FB",0,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","FB",0,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","LR",1,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","LR",1,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","LR",1,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","LR",1,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","LR",1,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","LR",1,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","LR",1,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"320","LR",1,"25",0.032,0.962,"2","3",0,1,"3","2","3","2"
"321","FB",0,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","FB",0,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","FB",0,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","FB",0,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","FB",0,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","FB",0,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","FB",0,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","FB",0,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","LR",1,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","LR",1,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","LR",1,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","LR",1,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","LR",1,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","LR",1,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","LR",1,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"321","LR",1,"25",0.035,0.996,"2","3",0,1,"3","2","3","2"
"322","FB",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","FB",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","FB",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","FB",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","FB",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","FB",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","FB",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","FB",1,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","LR",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","LR",0,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","LR",1,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","LR",1,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","LR",1,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","LR",1,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","LR",1,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"322","LR",1,"13",0.506,0.45,"2","3",0.125,0.75,"1","1","1","1"
"323","FB",0,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","FB",0,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","FB",0,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","FB",0,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","FB",0,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","FB",1,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","FB",1,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","FB",1,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","LR",0,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","LR",0,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","LR",0,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","LR",1,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","LR",1,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","LR",1,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","LR",1,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"323","LR",1,"13",0.514,0.52,"4","2",0.375,0.625,"6","1","2","1"
"324","FB",0,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","FB",0,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","FB",0,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","FB",0,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","FB",0,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","FB",0,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","FB",0,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","FB",0,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","LR",1,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","LR",1,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","LR",1,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","LR",1,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","LR",1,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","LR",1,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","LR",1,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"324","LR",1,"25",0.002,0.966,"2","3",0,1,"3","2","3","2"
"325","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"325","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"326","FB",1,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","FB",1,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","FB",1,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","FB",1,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","FB",1,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","FB",1,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","FB",1,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","FB",1,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","LR",0,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","LR",0,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","LR",0,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","LR",0,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","LR",0,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","LR",0,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","LR",0,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"326","LR",0,"1",0.993,0,"1","1",1,0,"5","3","6","3"
"327","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"327","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"328","FB",1,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","FB",1,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","FB",1,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","FB",1,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","FB",1,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","FB",1,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","FB",1,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","FB",1,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","LR",0,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","LR",0,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","LR",0,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","LR",0,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","LR",0,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","LR",0,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","LR",0,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"328","LR",0,"1",0.926,0.007,"1","1",1,0,"5","3","6","3"
"329","FB",0,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","FB",0,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","FB",0,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","FB",0,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","FB",0,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","FB",0,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","FB",0,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","FB",0,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","LR",1,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","LR",1,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","LR",1,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","LR",1,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","LR",1,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","LR",1,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","LR",1,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"329","LR",1,"25",0.025,1,"2","3",0,1,"3","2","3","2"
"330","FB",0,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","FB",0,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","FB",0,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","FB",0,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","FB",0,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","FB",0,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","FB",0,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","FB",0,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","LR",1,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","LR",1,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","LR",1,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","LR",1,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","LR",1,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","LR",1,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","LR",1,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"330","LR",1,"25",0.027,1,"2","3",0,1,"3","2","3","2"
"331","FB",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","FB",1,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","FB",1,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","FB",1,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","FB",1,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","FB",1,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","FB",1,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","FB",1,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","LR",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","LR",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","LR",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","LR",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","LR",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","LR",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
