"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"309","LR",0,"1",0.988,0,"5","1",1,0,"4","3","4","3"
"309","LR",0,"1",0.988,0,"5","1",1,0,"4","3","4","3"
"309","LR",0,"1",0.988,0,"5","1",1,0,"4","3","4","3"
"310","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"310","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"311","FB",0,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","FB",0,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","FB",0,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","FB",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","FB",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","FB",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","FB",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","FB",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","LR",0,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","LR",0,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","LR",0,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","LR",0,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","LR",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","LR",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","LR",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"311","LR",1,"13",0.52,0.556,"4","2",0.625,0.5,"1","1","1","1"
"312","FB",1,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","FB",1,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","FB",1,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","FB",1,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","FB",1,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","FB",1,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","FB",1,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","FB",1,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","LR",0,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","LR",0,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","LR",0,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","LR",0,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","LR",0,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","LR",0,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","LR",0,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"312","LR",0,"1",0.94,0.04,"5","1",1,0,"4","3","4","3"
"313","FB",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","FB",1,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","FB",1,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","FB",1,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","FB",1,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","FB",1,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","FB",1,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","FB",1,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","LR",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","LR",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","LR",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","LR",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","LR",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","LR",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","LR",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"313","LR",0,"1",0.928,0,"5","1",0.875,0,"6","3","6","3"
"314","FB",0,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","FB",0,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","FB",0,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","FB",0,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","FB",0,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","FB",0,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","FB",0,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","FB",0,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","LR",1,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","LR",1,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","LR",1,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","LR",1,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","LR",1,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","LR",1,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","LR",1,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"314","LR",1,"25",0.036,0.934,"3","3",0,1,"2","2","2","2"
"315","FB",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","FB",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","FB",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","FB",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","FB",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","FB",1,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","FB",1,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","FB",1,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","LR",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","LR",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","LR",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","LR",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","LR",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","LR",0,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","LR",1,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"315","LR",1,"13",0.497,0.41,"1","2",0.375,0.25,"1","1","1","1"
"316","FB",0,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","FB",0,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","FB",0,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","FB",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","FB",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","FB",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","FB",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","FB",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","LR",0,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","LR",0,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","LR",0,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","LR",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","LR",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","LR",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","LR",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"316","LR",1,"13",0.538,0.472,"4","2",0.625,0.625,"1","1","1","1"
"317","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"317","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"318","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"320","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"320","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"321","FB",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","FB",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","FB",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","FB",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","FB",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","FB",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","FB",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","FB",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","LR",0,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","LR",1,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","LR",1,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","LR",1,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","LR",1,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","LR",1,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","LR",1,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"321","LR",1,"25",0.019,0.88,"3","3",0,0.875,"3","2","5","2"
"322","FB",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","FB",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","FB",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","FB",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","FB",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","FB",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","FB",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","FB",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","LR",0,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","LR",1,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","LR",1,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","LR",1,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","LR",1,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","LR",1,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","LR",1,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"322","LR",1,"25",0.022,0.952,"3","3",0,0.875,"3","2","5","2"
"323","FB",0,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","FB",0,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","FB",0,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","FB",0,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","FB",1,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","FB",1,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","FB",1,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","FB",1,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","LR",0,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","LR",0,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","LR",0,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","LR",0,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","LR",1,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","LR",1,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","LR",1,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"323","LR",1,"13",0.596,0.544,"4","2",0.5,0.5,"1","1","1","1"
"324","FB",0,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","FB",0,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","FB",0,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","FB",0,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","FB",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","FB",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","FB",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","FB",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","LR",0,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","LR",0,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","LR",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","LR",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","LR",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","LR",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","LR",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"324","LR",1,"13",0.464,0.567,"4","2",0.5,0.75,"1","1","1","1"
"325","FB",0,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","FB",0,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","FB",0,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","FB",0,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","FB",0,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","FB",0,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","FB",0,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","FB",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","LR",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","LR",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","LR",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","LR",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","LR",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","LR",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","LR",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"325","LR",1,"25",0.105,0.977,"3","3",0.125,1,"3","2","5","2"
"326","FB",0,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","FB",0,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","FB",1,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","FB",1,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","FB",1,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","FB",1,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","FB",1,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","FB",1,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","LR",0,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","LR",0,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","LR",0,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","LR",0,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","LR",0,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","LR",0,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","LR",1,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"326","LR",1,"13",0.55,0.424,"2","2",0.75,0.25,"5","1","3","1"
"327","FB",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","FB",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","FB",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","FB",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","FB",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","FB",1,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","FB",1,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","FB",1,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","LR",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","LR",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","LR",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","LR",0,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","LR",1,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","LR",1,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","LR",1,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"327","LR",1,"13",0.527,0.46,"1","2",0.375,0.5,"1","1","1","1"
"328","FB",0,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","FB",0,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","FB",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","FB",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","FB",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","FB",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","FB",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","FB",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","LR",0,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","LR",0,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","LR",0,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","LR",0,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","LR",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","LR",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","LR",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"328","LR",1,"13",0.427,0.52,"4","2",0.75,0.5,"5","1","3","1"
"329","FB",0,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","LR",1,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","LR",1,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","LR",1,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","LR",1,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","LR",1,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","LR",1,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","LR",1,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"329","LR",1,"25",0.047,1,"3","3",0,1,"2","2","2","2"
"330","FB",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","FB",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","FB",1,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","FB",1,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","FB",1,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","FB",1,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","FB",1,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","FB",1,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","LR",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","LR",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","LR",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","LR",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","LR",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","LR",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","LR",0,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"330","LR",1,"1",0.903,0.039,"2","1",0.75,0.125,"5","1","3","1"
"331","FB",0,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","FB",0,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","FB",0,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","FB",0,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","FB",0,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","FB",0,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","FB",0,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","FB",0,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","LR",1,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","LR",1,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","LR",1,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","LR",1,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","LR",1,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","LR",1,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","LR",1,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"331","LR",1,"25",0.058,0.99,"3","3",0,1,"2","2","2","2"
"332","FB",0,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","FB",0,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
