"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","FB",0,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","FB",0,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","FB",0,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","FB",1,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","FB",1,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","FB",1,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","LR",0,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","LR",0,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","LR",0,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","LR",1,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","LR",1,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","LR",1,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","LR",1,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"301","LR",1,"13",0.442,0.546,"5","1",0.375,0.625,"1","1","1","1"
"302","FB",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","FB",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","FB",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","FB",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","FB",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","FB",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","FB",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","FB",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","LR",0,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","LR",0,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","LR",0,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","LR",0,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","LR",0,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","LR",0,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","LR",0,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"302","LR",1,"1",0.992,0.072,"3","3",1,0.125,"3","3","3","3"
"303","FB",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","FB",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","FB",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","FB",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","FB",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","FB",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","FB",1,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","FB",1,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","LR",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","LR",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","LR",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","LR",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","LR",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","LR",0,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","LR",1,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"303","LR",1,"13",0.455,0.445,"2","1",0.25,0.25,"1","1","1","1"
"304","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"305","FB",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","FB",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","FB",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","FB",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","FB",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","FB",1,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","FB",1,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","FB",1,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","LR",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","LR",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","LR",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","LR",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","LR",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","LR",0,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","LR",1,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"305","LR",1,"13",0.55,0.502,"2","1",0.375,0.25,"6","1","6","1"
"306","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"307","FB",0,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","FB",0,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","FB",0,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","FB",0,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","FB",0,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","FB",0,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","FB",0,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","FB",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","LR",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","LR",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","LR",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","LR",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","LR",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","LR",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","LR",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"307","LR",1,"25",0.105,0.994,"4","2",0.125,1,"5","2","5","2"
"308","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"309","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"309","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"310","FB",0,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","FB",0,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","FB",0,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","FB",0,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","FB",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","FB",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","FB",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","FB",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","LR",0,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","LR",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","LR",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","LR",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","LR",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","LR",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","LR",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"310","LR",1,"13",0.47,0.528,"5","1",0.5,0.875,"1","1","1","1"
"311","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"311","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"312","FB",0,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","FB",0,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","FB",0,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","FB",0,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","FB",0,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","FB",0,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","FB",0,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","FB",0,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","LR",1,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","LR",1,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","LR",1,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","LR",1,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","LR",1,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","LR",1,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","LR",1,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"312","LR",1,"25",0.05,0.923,"4","2",0,1,"2","2","2","2"
"313","FB",0,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","FB",0,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","FB",0,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","FB",0,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","FB",0,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","FB",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","FB",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","FB",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","LR",0,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","LR",0,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","LR",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","LR",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","LR",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","LR",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","LR",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"313","LR",1,"13",0.429,0.491,"5","1",0.375,0.75,"1","1","1","1"
"314","FB",0,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","FB",0,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","FB",0,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","FB",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","FB",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","FB",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","FB",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","FB",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","LR",0,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","LR",0,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","LR",0,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","LR",0,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","LR",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","LR",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","LR",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"314","LR",1,"13",0.432,0.491,"1","1",0.625,0.5,"6","1","6","1"
"315","FB",1,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","FB",1,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","FB",1,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","FB",1,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","FB",1,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","FB",1,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","FB",1,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","FB",1,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","LR",0,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","LR",0,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","LR",0,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","LR",0,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","LR",0,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","LR",0,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","LR",0,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"315","LR",0,"1",0.984,0,"3","3",1,0,"4","3","4","3"
"316","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"317","FB",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","FB",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","FB",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","FB",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","FB",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","FB",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","FB",1,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","FB",1,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","LR",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","LR",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","LR",0,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","LR",1,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","LR",1,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","LR",1,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","LR",1,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"317","LR",1,"13",0.384,0.545,"5","1",0.25,0.625,"1","1","1","1"
"318","FB",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","FB",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","FB",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","FB",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","FB",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","FB",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","FB",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","FB",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","LR",0,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","LR",1,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","LR",1,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","LR",1,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","LR",1,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","LR",1,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","LR",1,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"318","LR",1,"25",0,0.905,"4","2",0,0.875,"5","2","5","2"
"319","FB",0,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.983,"4","2",0,1,"2","2","2","2"
"320","FB",0,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","FB",0,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","FB",0,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","FB",0,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","FB",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","FB",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","FB",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","FB",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","LR",0,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","LR",0,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","LR",0,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","LR",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","LR",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","LR",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","LR",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"320","LR",1,"13",0.588,0.525,"5","1",0.5,0.625,"1","1","1","1"
"321","FB",0,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","FB",0,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","FB",0,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","FB",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","FB",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","FB",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","FB",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","FB",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","LR",0,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","LR",0,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","LR",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","LR",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","LR",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","LR",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","LR",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"321","LR",1,"13",0.553,0.492,"5","1",0.625,0.75,"1","1","1","1"
"322","FB",0,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","FB",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","FB",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","FB",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","FB",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","FB",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","FB",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","FB",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","LR",0,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","LR",0,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","LR",0,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","LR",0,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","LR",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","LR",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","LR",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"322","LR",1,"13",0.605,0.514,"1","1",0.875,0.5,"6","1","6","1"
"323","FB",0,"13",0.575,0.458,"2","1",0.5,0.25,"6","1","6","1"
"323","FB",0,"13",0.575,0.458,"2","1",0.5,0.25,"6","1","6","1"
"323","FB",0,"13",0.575,0.458,"2","1",0.5,0.25,"6","1","6","1"
"323","FB",0,"13",0.575,0.458,"2","1",0.5,0.25,"6","1","6","1"
"323","FB",1,"13",0.575,0.458,"2","1",0.5,0.25,"6","1","6","1"
"323","FB",1,"13",0.575,0.458,"2","1",0.5,0.25,"6","1","6","1"
"323","FB",1,"13",0.575,0.458,"2","1",0.5,0.25,"6","1","6","1"
"323","FB",1,"13",0.575,0.458,"2","1",0.5,0.25,"6","1","6","1"
