"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"341","LR",1,"24",0,0.73,"2","3",0,0.75,"4","3","4","3"
"341","LR",1,"24",0,0.73,"2","3",0,0.75,"4","3","4","3"
"341","LR",1,"24",0,0.73,"2","3",0,0.75,"4","3","4","3"
"341","LR",1,"24",0,0.73,"2","3",0,0.75,"4","3","4","3"
"341","LR",1,"24",0,0.73,"2","3",0,0.75,"4","3","4","3"
"341","LR",1,"24",0,0.73,"2","3",0,0.75,"4","3","4","3"
"342","FB",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","LR",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"342","LR",1,"2",1,0.193,"3","2",1,0.25,"1","1","1","1"
"343","FB",0,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","FB",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","FB",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","FB",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","FB",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","FB",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","FB",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","FB",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","LR",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","LR",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","LR",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","LR",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","LR",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","LR",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","LR",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"343","LR",1,"10",0.767,0.983,"5","4",0.875,1,"2","2","3","2"
"344","FB",0,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","FB",0,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","FB",0,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","FB",0,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","FB",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","FB",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","FB",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","FB",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.763,1,"6","4",0.5,1,"2","2","2","2"
"345","FB",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","FB",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","FB",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","FB",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","FB",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","FB",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","FB",1,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","FB",1,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","LR",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","LR",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","LR",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","LR",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","LR",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","LR",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","LR",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"345","LR",0,"16",0.26,0.06,"4","1",0.25,0,"5","4","6","4"
"346","FB",0,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","FB",0,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","FB",0,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","FB",0,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","FB",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","FB",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","FB",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","FB",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.773,1,"6","4",0.5,1,"2","2","2","2"
"347","FB",0,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","FB",0,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","FB",0,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","FB",0,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","FB",0,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","FB",0,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","FB",0,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","FB",0,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","LR",1,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","LR",1,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","LR",1,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","LR",1,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","LR",1,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","LR",1,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","LR",1,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"347","LR",1,"24",0.006,0.718,"2","3",0,1,"4","3","4","3"
"348","FB",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","FB",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","FB",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","FB",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","FB",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","FB",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","FB",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","FB",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","LR",0,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","LR",0,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","LR",0,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","LR",0,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","LR",0,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","LR",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","LR",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"348","LR",1,"2",0.958,0.336,"3","2",1,0.375,"1","1","1","1"
"349","FB",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","FB",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","FB",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","FB",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","FB",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","FB",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","FB",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","FB",1,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","LR",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","LR",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","LR",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","LR",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","LR",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","LR",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","LR",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"349","LR",0,"16",0.287,0,"4","1",0.125,0,"5","4","6","4"
"350","FB",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","FB",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","FB",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","FB",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","FB",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","FB",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","FB",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","FB",1,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","LR",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","LR",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","LR",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","LR",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","LR",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","LR",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","LR",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"350","LR",0,"16",0.266,0.015,"4","1",0.125,0,"5","4","6","4"
"351","FB",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","FB",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","FB",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","FB",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","FB",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","FB",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","FB",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","FB",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","LR",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","LR",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","LR",0,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","LR",1,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","LR",1,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","LR",1,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","LR",1,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"351","LR",1,"24",0.031,0.67,"1","3",0,0.625,"3","3","4","3"
"352","FB",0,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","FB",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","FB",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","FB",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","FB",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","FB",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","FB",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","FB",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","LR",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","LR",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","LR",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","LR",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","LR",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","LR",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","LR",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"352","LR",1,"10",0.751,1,"5","4",0.875,1,"2","2","3","2"
"353","FB",0,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","FB",0,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","FB",1,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","FB",1,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","FB",1,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","FB",1,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","FB",1,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","FB",1,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","LR",0,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","LR",0,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","LR",0,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","LR",0,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","LR",0,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","LR",0,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","LR",1,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"353","LR",1,"2",0.909,0.291,"3","2",0.75,0.25,"1","1","2","2"
"354","FB",0,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","FB",0,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","FB",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","FB",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","FB",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","FB",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","FB",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","FB",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","LR",0,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","LR",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","LR",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","LR",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","LR",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","LR",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","LR",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"354","LR",1,"10",0.71,0.96,"5","4",0.75,0.875,"2","2","2","2"
"355","FB",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","FB",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","FB",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","FB",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","FB",1,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","FB",1,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","FB",1,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","FB",1,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","LR",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","LR",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","LR",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","LR",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","LR",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","LR",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","LR",0,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"355","LR",1,"16",0.183,0.014,"4","1",0.5,0.125,"5","4","5","4"
"356","FB",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","FB",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","FB",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","FB",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","FB",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","FB",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","FB",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","FB",1,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","LR",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","LR",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","LR",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","LR",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","LR",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","LR",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","LR",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"356","LR",0,"16",0.198,0.066,"4","1",0.125,0,"5","4","6","4"
"357","FB",0,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","FB",0,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","FB",0,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","FB",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","FB",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","FB",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","FB",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","FB",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","LR",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","LR",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","LR",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","LR",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","LR",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","LR",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","LR",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"357","LR",1,"10",0.703,1,"6","4",0.625,1,"2","2","2","2"
"358","FB",0,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","FB",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","FB",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","FB",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","FB",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","FB",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","FB",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","FB",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","LR",0,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","LR",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","LR",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","LR",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","LR",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","LR",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","LR",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"358","LR",1,"10",0.824,0.934,"5","4",0.875,0.875,"2","2","3","2"
"359","FB",0,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","FB",0,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","FB",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","FB",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","FB",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","FB",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","FB",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","FB",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","LR",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","LR",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","LR",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","LR",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","LR",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","LR",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","LR",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"359","LR",1,"10",0.842,1,"5","4",0.75,1,"2","2","2","2"
"360","FB",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","FB",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","FB",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","FB",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","FB",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","FB",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","FB",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","FB",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","LR",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","LR",0,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","LR",1,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","LR",1,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","LR",1,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","LR",1,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","LR",1,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"360","LR",1,"24",0,0.699,"2","3",0,0.75,"4","3","4","3"
"361","FB",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","FB",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","FB",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","FB",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","FB",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","FB",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","FB",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","FB",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","LR",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","LR",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","LR",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","LR",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","LR",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","LR",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","LR",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"361","LR",0,"16",0.183,0,"4","1",0,0,"5","4","4","3"
"362","FB",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","FB",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","FB",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","FB",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","FB",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","FB",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","FB",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","FB",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","LR",0,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","LR",0,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","LR",0,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","LR",0,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","LR",0,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","LR",0,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","LR",0,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"362","LR",1,"2",0.949,0.211,"3","2",1,0.125,"1","1","1","1"
"363","FB",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","FB",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","FB",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","FB",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","FB",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","FB",1,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","FB",1,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","FB",1,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","LR",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","LR",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","LR",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
