"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"367","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","FB",1,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"368","LR",0,"1",0.991,0.023,"3","5",1,0,"3","4","5","4"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"369","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"5","4",0,1,"2","2","2","2"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","FB",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"371","LR",1,"5",0.966,0.988,"4","2",1,1,"3","3","3","3"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"372","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","FB",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"373","LR",1,"5",0.998,0.953,"4","2",1,1,"3","3","3","3"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","FB",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",0,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"374","LR",1,"17",0.261,0.281,"1","1",0.3125,0.25,"1","4","4","6"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","FB",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"375","LR",0,"21",0,0.004,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","FB",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"376","LR",0,"21",0,0.032,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","FB",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"377","LR",0,"21",0.046,0.052,"2","6",0,0,"4","5","5","5"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","FB",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"378","LR",1,"5",0.992,1,"4","2",1,1,"3","3","3","3"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",0,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",1,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",1,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",1,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","FB",1,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
"379","LR",1,"20",0.242,0.967,"5","3",0.25,1,"1","1","2","1"
