"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"357","LR",1,"20",0.278,0.92,"1","5",0.0625,0.9375,"2","6","5","5"
"357","LR",1,"20",0.278,0.92,"1","5",0.0625,0.9375,"2","6","5","5"
"357","LR",1,"20",0.278,0.92,"1","5",0.0625,0.9375,"2","6","5","5"
"357","LR",1,"20",0.278,0.92,"1","5",0.0625,0.9375,"2","6","5","5"
"357","LR",1,"20",0.278,0.92,"1","5",0.0625,0.9375,"2","6","5","5"
"357","LR",1,"20",0.278,0.92,"1","5",0.0625,0.9375,"2","6","5","5"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"358","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","FB",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"359","LR",1,"5",0.982,1,"2","1",1,1,"4","4","4","4"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","FB",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",0,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"360","LR",1,"21",0,0.069,"4","4",0,0.0625,"3","3","5","5"
"361","FB",0,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",0,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","FB",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"361","LR",1,"5",0.978,0.996,"2","1",0.875,1,"4","4","6","6"
"362","FB",0,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","FB",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"362","LR",1,"5",0.924,1,"2","1",0.9375,1,"4","4","6","6"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","FB",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",0,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"363","LR",1,"25",0,0.962,"1","5",0,0.9375,"1","1","5","5"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"364","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","FB",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",0,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"366","LR",1,"25",0.109,0.974,"1","5",0.0625,0.8125,"2","6","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","FB",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",0,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"367","LR",1,"17",0.297,0.35,"6","2",0.25,0.375,"2","2","5","5"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","FB",1,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"368","LR",0,"1",1,0,"3","3",1,0,"4","2","2","2"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
"369","FB",0,"21",0.001,0.034,"4","4",0,0,"3","3","3","3"
