"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"316","FB",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0.003,0,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.033,"4","6",0,0,"2","2","2","2"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","FB",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",0,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"318","LR",1,"17",0.23,0.256,"6","2",0.25,0.3125,"5","5","6","6"
"319","FB",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","FB",1,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"319","LR",0,"1",0.96,0.021,"1","4",0.875,0,"6","6","2","2"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","FB",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",0,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"320","LR",1,"21",0,0.06,"4","6",0,0.0625,"2","2","6","6"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.984,"5","5",1,1,"1","1","1","1"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",0,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","FB",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"322","LR",1,"25",0.046,1,"2","1",0.125,1,"3","3","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"323","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","FB",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"324","LR",1,"5",1,0.998,"5","5",1,1,"1","1","1","1"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","FB",0,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"325","LR",1,"25",0,0.982,"3","3",0,1,"4","4","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",0,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","FB",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"326","LR",1,"25",0.057,0.993,"3","3",0.0625,1,"3","3","5","5"
"327","FB",0,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",0,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","FB",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
"327","LR",1,"5",0.96,1,"5","5",0.875,1,"1","1","3","3"
