"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"373","LR",1,"25",0.048,0.928,"5","6",0,1,"1","1","1","1"
"373","LR",1,"25",0.048,0.928,"5","6",0,1,"1","1","1","1"
"373","LR",1,"25",0.048,0.928,"5","6",0,1,"1","1","1","1"
"373","LR",1,"25",0.048,0.928,"5","6",0,1,"1","1","1","1"
"373","LR",1,"25",0.048,0.928,"5","6",0,1,"1","1","1","1"
"373","LR",1,"25",0.048,0.928,"5","6",0,1,"1","1","1","1"
"373","LR",1,"25",0.048,0.928,"5","6",0,1,"1","1","1","1"
"373","LR",1,"25",0.048,0.928,"5","6",0,1,"1","1","1","1"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"374","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","FB",0,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"375","LR",1,"25",0.048,0.973,"5","6",0,1,"1","1","1","1"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"376","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.988,"5","6",0,1,"1","1","1","1"
"378","FB",0,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","FB",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"378","LR",1,"5",0.959,0.998,"3","3",0.9375,1,"4","6","5","6"
"379","FB",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","FB",1,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"379","LR",0,"1",0.991,0,"1","2",0.9375,0,"4","2","4","2"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",1,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",1,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","FB",1,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",0,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",1,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"380","LR",1,"17",0.24,0.252,"4","5",0.1875,0.125,"2","2","2","5"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"381","LR",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","FB",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",0,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"382","LR",1,"17",0.245,0.273,"4","5",0.375,0.25,"2","2","2","5"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","FB",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"383","LR",1,"5",1,0.929,"3","3",1,1,"4","6","5","6"
"384","FB",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","FB",1,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"384","LR",0,"1",0.914,0,"1","2",0.9375,0,"4","2","4","2"
"385","FB",1,"5",0.976,0.986,"3","3",1,1,"4","6","5","6"
"385","FB",1,"5",0.976,0.986,"3","3",1,1,"4","6","5","6"
"385","FB",1,"5",0.976,0.986,"3","3",1,1,"4","6","5","6"
"385","FB",1,"5",0.976,0.986,"3","3",1,1,"4","6","5","6"
"385","FB",1,"5",0.976,0.986,"3","3",1,1,"4","6","5","6"
"385","FB",1,"5",0.976,0.986,"3","3",1,1,"4","6","5","6"
