"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"167","FB",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","FB",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.999,"2","5",1,1,"3","3","3","3"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","FB",0,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"168","LR",1,"25",0,0.933,"6","2",0,1,"2","2","2","2"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","FB",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",0,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",0,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",0,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"169","LR",1,"5",1,0.885,"2","5",1,0.8125,"3","6","6","6"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.023,1,"6","2",0,1,"2","2","2","2"
"171","FB",0,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","FB",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"171","LR",1,"5",0.932,0.982,"2","5",0.9375,1,"3","3","4","4"
"172","FB",0,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",0,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","FB",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"172","LR",1,"5",0.894,0.961,"2","5",0.875,1,"3","3","4","4"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","FB",1,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"173","LR",0,"1",0.978,0.014,"5","1",1,0,"3","6","6","6"
"174","FB",0,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","FB",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",0,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"174","LR",1,"5",0.938,0.917,"2","5",0.9375,0.9375,"3","6","5","5"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.031,1,"6","2",0,1,"2","2","2","2"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","FB",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",0,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"176","LR",1,"25",0.016,0.854,"6","2",0,0.875,"2","5","5","5"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.961,"6","2",0,1,"2","2","2","2"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
