"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","FB",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",0,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"318","LR",1,"5",1,0.987,"4","4",1,0.9375,"5","5","4","4"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"319","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"320","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",0.971,0.978,"4","4",1,1,"4","4","4","4"
"322","FB",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","FB",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",0,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"322","LR",1,"1",0.913,0.042,"6","3",0.9375,0.0625,"5","5","2","2"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","FB",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"323","LR",1,"5",0.99,0.961,"4","4",1,1,"4","4","4","4"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","FB",1,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"324","LR",0,"1",0.992,0,"6","3",1,0,"5","5","2","2"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"325","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","FB",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"326","LR",0,"21",0.004,0,"3","1",0,0,"3","3","3","3"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",0,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","FB",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"327","LR",1,"20",0.206,1,"5","5",0.125,1,"1","1","6","6"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"329","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"330","FB",0,"17",0.305,0.263,"1","2",0.4375,0.1875,"2","2","1","1"
