"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"307","LR",1,"17",0.324,0.232,"3","6",0.1875,0.375,"3","3","3","6"
"307","LR",1,"17",0.324,0.232,"3","6",0.1875,0.375,"3","3","3","6"
"307","LR",1,"17",0.324,0.232,"3","6",0.1875,0.375,"3","3","3","6"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",0,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","FB",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"309","LR",1,"25",0.065,1,"6","1",0.1875,1,"3","4","5","4"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"310","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"311","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","FB",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",0,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"313","LR",1,"21",0,0.03,"1","3",0,0.0625,"2","2","3","6"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",0,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","FB",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"314","LR",1,"25",0.067,1,"2","5",0.0625,1,"3","4","5","4"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.017,"1","3",0,0,"2","2","2","2"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",0,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","FB",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"316","LR",1,"20",0.23,0.975,"6","1",0.25,1,"3","4","5","4"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","FB",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",0,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"317","LR",1,"21",0,0.027,"1","3",0,0.0625,"2","2","3","6"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",0,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","FB",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"318","LR",1,"20",0.237,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",0,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",1,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",1,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",1,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",1,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","FB",1,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","LR",1,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
"319","LR",1,"20",0.276,1,"6","1",0.3125,1,"3","4","5","4"
