"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",0,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"309","LR",1,"17",0.209,0.248,"3","5",0.25,0.0625,"1","1","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","FB",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",0,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"310","LR",1,"21",0.027,0.044,"1","6",0,0.0625,"4","5","1","6"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"311","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","FB",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"312","LR",1,"5",0.993,0.983,"6","4",1,1,"2","3","3","3"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","FB",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"313","LR",0,"21",0.064,0,"1","6",0,0,"4","5","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","FB",1,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"314","LR",0,"21",0.006,0,"1","6",0.0625,0,"1","1","5","5"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","FB",0,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"315","LR",1,"25",0,0.995,"5","1",0,1,"3","4","4","4"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","FB",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",0,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"316","LR",1,"25",0,0.951,"5","1",0,0.8125,"3","6","1","6"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"317","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"318","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"319","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","FB",1,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"320","LR",0,"1",1,0.002,"2","2",1,0,"2","1","5","1"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"321","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
