"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.004,0,"3","3",0,0,"2","2","2","2"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","FB",1,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"212","LR",0,"1",0.995,0,"1","6",1,0,"1","1","1","1"
"213","FB",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","FB",1,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"213","LR",0,"1",0.986,0.001,"1","6",0.9375,0,"1","1","1","1"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"214","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"215","FB",0,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","FB",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"215","LR",1,"5",0.884,1,"4","1",0.9375,1,"6","6","5","5"
"216","FB",0,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",0,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","FB",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",0,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",0,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",0,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",0,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"216","LR",1,"5",0.943,0.905,"4","1",0.875,0.75,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","FB",1,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"217","LR",0,"21",0.06,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","FB",1,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"218","LR",0,"21",0.022,0,"3","3",0.0625,0,"4","4","4","4"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.007,"1","6",1,0,"1","1","1","1"
"220","FB",0,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","FB",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"220","LR",1,"5",0.927,0.994,"4","1",0.9375,1,"6","6","5","5"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",1,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",1,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","FB",1,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",0,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",1,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",1,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",1,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",1,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"221","LR",1,"17",0.304,0.214,"2","4",0.1875,0.3125,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","FB",1,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
"222","LR",0,"21",0.1,0,"3","3",0.0625,0,"4","4","4","4"
