"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","FB",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","FB",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","FB",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","FB",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","FB",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",0,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",1,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"180","LR",1,"21",0.084,0.074,"1","1",0,0.125,"1","1","6","6"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"181","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","FB",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"183","LR",1,"5",0.998,1,"3","6",1,1,"4","5","5","5"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"184","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"185","FB",0,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","FB",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"185","LR",1,"5",0.987,1,"3","6",0.9375,1,"4","5","3","3"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"186","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",0,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","FB",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"187","LR",1,"25",0.1,1,"2","3",0.125,1,"2","3","3","3"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"188","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","FB",0,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"189","LR",1,"25",0.067,1,"2","3",0,1,"3","4","4","4"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","FB",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"190","LR",1,"5",0.933,1,"3","6",1,1,"4","5","5","5"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","FB",1,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"191","LR",0,"1",0.9,0,"6","4",1,0,"4","2","2","2"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.063,0.002,"1","1",0,0,"1","1","1","1"
