"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"343","LR",1,"2",1,0.263,"4","3",1,0.25,"5","1","1","1"
"344","FB",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","FB",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","FB",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","FB",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","FB",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","FB",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","FB",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","FB",1,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","LR",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","LR",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","LR",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","LR",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","LR",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","LR",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","LR",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"344","LR",0,"16",0.343,0.025,"3","1",0.125,0,"6","2","5","2"
"345","FB",1,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"4","3",1,0,"1","1","1","1"
"346","FB",0,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","FB",0,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","FB",0,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"1","4",0.625,1,"4","4","4","4"
"347","FB",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","FB",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","FB",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","FB",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","FB",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","FB",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","FB",1,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","FB",1,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","LR",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","LR",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","LR",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","LR",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","LR",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","LR",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","LR",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"347","LR",0,"16",0.229,0,"3","1",0.25,0,"6","2","5","2"
"348","FB",0,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","FB",0,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","LR",0,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","LR",0,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"1","4",0.75,0.75,"4","4","4","4"
"349","FB",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","FB",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","FB",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","FB",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","FB",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","FB",1,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","FB",1,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","FB",1,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","LR",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","LR",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","LR",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","LR",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","LR",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","LR",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","LR",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"349","LR",0,"16",0.248,0,"3","1",0.375,0,"6","2","5","2"
"350","FB",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","FB",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","FB",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","FB",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","FB",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","FB",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","FB",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","FB",1,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","LR",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","LR",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","LR",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","LR",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","LR",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","LR",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","LR",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"350","LR",0,"16",0.371,0.027,"3","1",0.125,0,"6","2","5","2"
"351","FB",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","FB",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","FB",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","FB",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","FB",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","FB",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","FB",1,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","FB",1,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","LR",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","LR",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","LR",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","LR",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","LR",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","LR",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","LR",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"351","LR",0,"16",0.239,0,"3","1",0.25,0,"6","2","5","2"
"352","FB",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","LR",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","LR",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","LR",0,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"2","2",0,0.625,"3","3","3","3"
"353","FB",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"3","1",0,0,"2","2","2","2"
"354","FB",0,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","FB",0,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","FB",0,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","LR",0,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"1","4",0.625,0.875,"4","4","4","4"
"355","FB",0,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","FB",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"2","2",0.125,1,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","FB",1,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","LR",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","LR",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","LR",0,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","LR",1,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","LR",1,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","LR",1,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","LR",1,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"356","LR",1,"24",0.056,0.704,"2","2",0.125,0.625,"3","3","3","3"
"357","FB",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"10",0.777,1,"1","4",1,1,"4","4","4","4"
"358","FB",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","FB",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","FB",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","FB",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","FB",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","FB",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","FB",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","FB",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","LR",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","LR",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","LR",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","LR",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","LR",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","LR",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","LR",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"358","LR",1,"10",0.711,1,"1","4",1,1,"4","4","4","4"
"359","FB",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","FB",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","FB",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","FB",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","FB",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","FB",1,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","FB",1,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","FB",1,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","LR",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","LR",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","LR",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","LR",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","LR",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","LR",0,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","LR",1,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"359","LR",1,"16",0.257,0.08,"3","1",0.375,0.25,"6","2","6","2"
"360","FB",1,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.207,"4","3",1,0,"1","1","1","1"
"361","FB",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","FB",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","FB",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","FB",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","FB",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","FB",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","FB",1,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","FB",1,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","LR",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","LR",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","LR",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","LR",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","LR",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","LR",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","LR",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"361","LR",0,"16",0.246,0,"3","1",0.25,0,"6","2","5","2"
"362","FB",0,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","FB",0,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","FB",0,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","FB",0,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","FB",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","FB",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","FB",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","FB",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","LR",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","LR",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","LR",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","LR",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","LR",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","LR",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","LR",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"362","LR",1,"10",0.727,0.99,"1","4",0.5,1,"4","4","4","4"
"363","FB",0,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","FB",0,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","FB",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","FB",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","FB",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","FB",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","FB",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","FB",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","LR",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","LR",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","LR",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","LR",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","LR",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","LR",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","LR",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"363","LR",1,"10",0.763,1,"1","4",0.75,1,"4","4","4","4"
"364","FB",1,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","FB",1,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","FB",1,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","FB",1,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","FB",1,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","FB",1,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","FB",1,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","FB",1,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","LR",0,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","LR",0,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","LR",0,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","LR",0,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","LR",0,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","LR",0,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","LR",0,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"364","LR",0,"2",0.997,0.226,"4","3",1,0,"1","1","1","1"
"365","FB",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","FB",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","FB",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","FB",1,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","FB",1,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","FB",1,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","FB",1,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","FB",1,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","LR",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","LR",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","LR",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","LR",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","LR",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","LR",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","LR",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"365","LR",0,"16",0.333,0.052,"3","1",0.625,0,"6","2","5","2"
"366","FB",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","FB",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","FB",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","FB",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
