"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"339","LR",1,"24",0,0.741,"1","4",0,0.75,"2","2","4","3"
"340","FB",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","FB",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","FB",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","FB",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","FB",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","FB",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","FB",1,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","FB",1,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","LR",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","LR",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","LR",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","LR",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","LR",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","LR",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","LR",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"340","LR",0,"16",0.224,0,"3","2",0.25,0,"5","1","5","1"
"341","FB",1,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","FB",1,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","FB",1,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","FB",1,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","FB",1,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","FB",1,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","FB",1,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","FB",1,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","LR",0,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","LR",0,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","LR",0,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","LR",0,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","LR",0,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","LR",0,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","LR",0,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"341","LR",0,"2",1,0.231,"2","1",1,0,"3","3","2","2"
"342","FB",0,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","FB",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","FB",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","FB",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","FB",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","FB",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","FB",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","FB",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","LR",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","LR",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","LR",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","LR",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","LR",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","LR",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","LR",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"342","LR",1,"10",0.803,1,"4","3",0.875,1,"4","4","6","4"
"343","FB",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","FB",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","FB",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","FB",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","FB",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","FB",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","FB",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","FB",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","LR",0,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","LR",0,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","LR",0,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","LR",0,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","LR",0,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","LR",0,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","LR",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"343","LR",1,"2",0.955,0.3,"2","1",1,0.25,"3","3","2","2"
"344","FB",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","FB",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","FB",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","FB",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","FB",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","FB",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","FB",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","FB",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","LR",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","LR",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","LR",0,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","LR",1,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","LR",1,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","LR",1,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","LR",1,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"344","LR",1,"24",0.072,0.775,"1","4",0,0.625,"2","2","4","3"
"345","FB",0,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","FB",1,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","FB",1,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","FB",1,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","FB",1,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","FB",1,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","FB",1,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","FB",1,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","LR",0,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","LR",0,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","LR",0,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","LR",0,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","LR",0,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","LR",0,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","LR",0,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"345","LR",1,"2",0.971,0.248,"2","1",0.875,0.125,"3","3","2","2"
"346","FB",0,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","FB",0,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","FB",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","FB",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","FB",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","FB",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","FB",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","FB",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","LR",0,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","LR",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","LR",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","LR",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","LR",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","LR",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","LR",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"346","LR",1,"10",0.775,0.953,"4","3",0.75,0.875,"4","4","6","4"
"347","FB",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","FB",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","FB",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","FB",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","FB",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","FB",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","FB",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","FB",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","LR",0,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","LR",0,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","LR",0,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","LR",0,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","LR",0,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","LR",0,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","LR",0,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"347","LR",1,"2",1,0.239,"2","1",1,0.125,"3","3","2","2"
"348","FB",0,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","FB",0,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","FB",0,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","FB",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","FB",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","FB",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","FB",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","FB",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","LR",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","LR",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","LR",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","LR",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","LR",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","LR",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","LR",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"348","LR",1,"10",0.722,1,"4","3",0.625,1,"4","4","6","4"
"349","FB",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","FB",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","FB",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","FB",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","FB",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","FB",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","FB",1,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","FB",1,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","LR",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","LR",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","LR",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","LR",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","LR",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","LR",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","LR",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"349","LR",0,"16",0.304,0,"3","2",0.25,0,"5","1","5","1"
"350","FB",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","FB",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","FB",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","FB",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","FB",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","FB",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","FB",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","FB",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","LR",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","LR",0,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","LR",1,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","LR",1,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","LR",1,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","LR",1,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","LR",1,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"350","LR",1,"24",0.06,0.755,"1","4",0,0.75,"2","2","4","3"
"351","FB",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","FB",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","FB",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","FB",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","FB",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","FB",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","FB",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","FB",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","LR",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","LR",0,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","LR",1,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","LR",1,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","LR",1,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","LR",1,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","LR",1,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"351","LR",1,"24",0,0.811,"1","4",0,0.75,"2","2","4","3"
"352","FB",0,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","FB",0,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","FB",0,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","FB",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","FB",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","FB",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","FB",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","FB",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","LR",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","LR",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","LR",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","LR",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","LR",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","LR",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","LR",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"352","LR",1,"10",0.816,1,"4","3",0.625,1,"4","4","6","4"
"353","FB",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","FB",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","FB",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","FB",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","FB",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","FB",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","FB",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","FB",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","LR",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","LR",0,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","LR",1,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","LR",1,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","LR",1,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","LR",1,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","LR",1,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"353","LR",1,"24",0,0.711,"1","4",0,0.75,"2","2","4","3"
"354","FB",0,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","FB",0,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","FB",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","FB",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","FB",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","FB",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","FB",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","FB",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","LR",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","LR",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","LR",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","LR",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","LR",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","LR",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","LR",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"354","LR",1,"10",0.718,0.987,"4","3",0.75,1,"4","4","6","4"
"355","FB",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","FB",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","FB",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","FB",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","FB",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","FB",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","FB",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","FB",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","LR",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","LR",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","LR",0,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","LR",1,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","LR",1,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","LR",1,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","LR",1,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"355","LR",1,"24",0.073,0.714,"1","4",0,0.625,"2","2","4","3"
"356","FB",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","FB",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","FB",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","FB",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","FB",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","FB",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","FB",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","FB",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","LR",0,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","LR",0,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","LR",0,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","LR",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","LR",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","LR",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","LR",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"356","LR",1,"2",1,0.301,"2","1",1,0.625,"3","3","2","2"
"357","FB",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","FB",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","FB",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","FB",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","FB",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","FB",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","FB",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","FB",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","LR",0,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","LR",0,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","LR",0,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","LR",0,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","LR",0,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","LR",0,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","LR",0,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"357","LR",1,"2",0.955,0.173,"2","1",1,0.125,"3","3","2","2"
"358","FB",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","FB",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","FB",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","FB",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","FB",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","FB",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","FB",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","FB",1,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","LR",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","LR",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","LR",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","LR",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","LR",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","LR",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","LR",0,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"358","LR",1,"16",0.185,0.048,"3","2",0.125,0.125,"5","1","5","1"
"359","FB",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","FB",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","FB",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","FB",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","FB",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","FB",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","FB",1,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","FB",1,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","LR",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","LR",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","LR",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","LR",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","LR",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","LR",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","LR",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"359","LR",0,"16",0.261,0,"3","2",0.25,0,"5","1","5","1"
"360","FB",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","FB",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","FB",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","FB",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","FB",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","FB",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","FB",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","FB",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","LR",0,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","LR",0,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","LR",0,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","LR",0,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","LR",0,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","LR",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","LR",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"360","LR",1,"2",0.967,0.294,"2","1",1,0.375,"3","3","2","2"
"361","FB",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","FB",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","FB",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","FB",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","FB",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","FB",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","FB",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","FB",1,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","LR",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","LR",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","LR",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","LR",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","LR",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","LR",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","LR",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"361","LR",0,"16",0.316,0,"3","2",0.125,0,"5","1","5","1"
"362","FB",0,"24",0.04,0.737,"1","4",0.125,0.5,"1","2","1","3"
"362","FB",0,"24",0.04,0.737,"1","4",0.125,0.5,"1","2","1","3"
