"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"351","FB",1,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.295,0.1,"3","1",0.375,0,"1","1","1","1"
"352","FB",0,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","FB",1,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","FB",1,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","FB",1,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","FB",1,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","FB",1,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","FB",1,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","FB",1,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","LR",0,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","LR",0,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","LR",0,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","LR",0,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","LR",0,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","LR",0,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","LR",0,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"352","LR",1,"2",0.964,0.244,"4","2",0.875,0.125,"5","4","6","4"
"353","FB",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","FB",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","FB",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","FB",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","FB",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","FB",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","FB",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","FB",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","LR",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","LR",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","LR",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","LR",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","LR",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","LR",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","LR",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"353","LR",1,"10",0.787,1,"1","4",1,1,"4","4","4","3"
"354","FB",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","FB",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","FB",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","FB",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","FB",1,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","FB",1,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","FB",1,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","FB",1,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.262,0.024,"3","1",0.5,0,"1","1","1","1"
"355","FB",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","FB",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","FB",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","FB",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","FB",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","FB",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","FB",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","FB",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","LR",0,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","LR",1,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","LR",1,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","LR",1,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","LR",1,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","LR",1,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","LR",1,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"355","LR",1,"24",0,0.765,"2","3",0,0.875,"3","2","2","2"
"356","FB",0,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","FB",0,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","FB",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","FB",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","FB",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","FB",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","FB",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","FB",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","LR",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","LR",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","LR",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","LR",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","LR",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","LR",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","LR",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"356","LR",1,"10",0.731,0.942,"1","4",0.75,1,"6","3","4","3"
"357","FB",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","FB",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","FB",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","FB",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","FB",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","FB",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","FB",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","FB",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","LR",0,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","LR",0,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","LR",0,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","LR",0,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","LR",0,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","LR",0,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","LR",0,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"357","LR",1,"2",0.98,0.322,"4","2",1,0.125,"5","4","6","4"
"358","FB",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","FB",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","FB",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","FB",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","FB",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","FB",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","FB",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","FB",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","LR",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","LR",0,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","LR",1,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","LR",1,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","LR",1,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","LR",1,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","LR",1,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"358","LR",1,"24",0.034,0.791,"2","3",0,0.75,"3","2","2","2"
"359","FB",0,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","FB",0,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","FB",0,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","FB",0,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","FB",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","FB",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","FB",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","FB",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","LR",0,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","LR",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","LR",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","LR",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","LR",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","LR",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","LR",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"359","LR",1,"10",0.816,0.988,"1","4",0.5,0.875,"6","3","4","3"
"360","FB",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","FB",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","FB",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","FB",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","FB",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","FB",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","FB",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","FB",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","LR",0,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","LR",0,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","LR",0,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","LR",0,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","LR",0,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","LR",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","LR",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"360","LR",1,"2",1,0.24,"4","2",1,0.375,"5","4","6","4"
"361","FB",0,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","FB",0,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","FB",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","FB",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","FB",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","FB",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","FB",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","FB",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","LR",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","LR",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","LR",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","LR",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","LR",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","LR",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","LR",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"361","LR",1,"10",0.788,1,"1","4",0.75,1,"6","3","4","3"
"362","FB",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","FB",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","FB",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","FB",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","FB",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","FB",1,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","FB",1,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","FB",1,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","LR",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","LR",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","LR",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","LR",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","LR",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","LR",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","LR",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"362","LR",0,"16",0.334,0.032,"3","1",0.375,0,"1","1","1","1"
"363","FB",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","FB",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","FB",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","FB",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","FB",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","FB",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","FB",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","FB",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","LR",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","LR",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","LR",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","LR",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","LR",0,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","LR",1,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","LR",1,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"363","LR",1,"24",0,0.751,"2","3",0,0.375,"3","2","2","2"
"364","FB",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","FB",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","FB",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","FB",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","FB",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","FB",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","FB",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","FB",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","LR",0,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","LR",0,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","LR",0,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","LR",0,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","LR",0,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","LR",0,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","LR",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"364","LR",1,"2",0.988,0.264,"4","2",1,0.25,"5","4","6","4"
"365","FB",0,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","FB",0,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","FB",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","FB",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","FB",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","FB",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","FB",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","FB",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","LR",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","LR",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","LR",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","LR",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","LR",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","LR",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","LR",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"365","LR",1,"10",0.707,1,"1","4",0.75,1,"6","3","4","3"
"366","FB",0,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","FB",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","FB",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","FB",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","FB",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","FB",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","FB",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","FB",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","LR",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","LR",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","LR",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","LR",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","LR",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","LR",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","LR",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"366","LR",1,"10",0.805,1,"1","4",0.875,1,"6","3","4","3"
"367","FB",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","FB",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","FB",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","FB",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","FB",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","FB",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","FB",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","FB",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","LR",0,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","LR",0,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","LR",0,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","LR",0,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","LR",0,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","LR",0,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","LR",0,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"367","LR",1,"2",0.998,0.179,"4","2",1,0.125,"5","4","6","4"
"368","FB",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","FB",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","FB",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","FB",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","FB",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","FB",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","FB",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","FB",1,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","LR",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","LR",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","LR",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","LR",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","LR",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","LR",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","LR",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"368","LR",0,"16",0.263,0,"3","1",0.125,0,"2","1","1","1"
"369","FB",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","FB",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","FB",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","FB",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","FB",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","FB",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","FB",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","FB",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","LR",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","LR",0,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","LR",1,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","LR",1,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","LR",1,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","LR",1,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","LR",1,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"369","LR",1,"24",0,0.783,"2","3",0,0.75,"3","2","2","2"
"370","FB",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","FB",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","FB",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","FB",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","FB",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","FB",1,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","FB",1,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","FB",1,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","LR",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","LR",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","LR",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","LR",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","LR",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","LR",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","LR",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"370","LR",0,"16",0.167,0,"3","1",0.375,0,"1","1","1","1"
"371","FB",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","FB",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","FB",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","FB",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","FB",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","FB",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","FB",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","FB",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","LR",0,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","LR",1,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","LR",1,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","LR",1,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","LR",1,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","LR",1,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","LR",1,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"371","LR",1,"24",0,0.782,"2","3",0,0.875,"3","2","2","2"
"372","FB",0,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","FB",0,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","FB",0,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","FB",0,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","FB",0,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","FB",0,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","FB",0,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","FB",1,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","LR",0,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","LR",1,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","LR",1,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","LR",1,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","LR",1,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","LR",1,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","LR",1,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"372","LR",1,"24",0.031,0.792,"2","3",0.125,0.875,"3","2","2","2"
"373","FB",0,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","FB",0,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","FB",0,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","FB",0,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","FB",1,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","FB",1,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","FB",1,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","FB",1,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","LR",0,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
"373","LR",0,"16",0.302,0,"3","1",0.5,0,"1","1","1","1"
