"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"337","LR",1,"10",0.771,1,"5","2",1,1,"2","2","1","1"
"337","LR",1,"10",0.771,1,"5","2",1,1,"2","2","1","1"
"338","FB",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","FB",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","FB",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","FB",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","FB",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","FB",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","FB",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","FB",1,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","LR",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","LR",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","LR",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","LR",0,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","LR",1,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","LR",1,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","LR",1,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"338","LR",1,"24",0.032,0.722,"1","3",0.125,0.5,"4","4","4","3"
"339","FB",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","FB",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","FB",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","FB",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","FB",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","FB",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","FB",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","FB",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","LR",0,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","LR",0,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","LR",0,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","LR",0,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","LR",0,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","LR",0,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","LR",0,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"339","LR",1,"2",0.968,0.278,"3","1",1,0.125,"5","2","2","2"
"340","FB",0,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","FB",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","FB",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","FB",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","FB",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","FB",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","FB",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","FB",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","LR",0,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","LR",0,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","LR",0,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","LR",0,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","LR",0,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","LR",0,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","LR",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"340","LR",1,"2",0.874,0.265,"3","1",0.875,0.25,"5","1","2","2"
"341","FB",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","FB",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","FB",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","FB",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","FB",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","FB",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","FB",1,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","FB",1,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","LR",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","LR",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","LR",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","LR",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","LR",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","LR",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","LR",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"341","LR",0,"16",0.164,0,"4","4",0.25,0,"6","4","5","4"
"342","FB",0,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","FB",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","FB",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","FB",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","FB",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","FB",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","FB",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","FB",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","LR",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","LR",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","LR",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","LR",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","LR",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","LR",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","LR",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"342","LR",1,"10",0.735,1,"5","2",0.875,1,"1","1","1","1"
"343","FB",0,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","FB",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","FB",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","FB",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","FB",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","FB",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","FB",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","FB",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","LR",0,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","LR",0,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","LR",0,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","LR",0,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","LR",0,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","LR",0,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","LR",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"343","LR",1,"2",0.901,0.241,"3","1",0.875,0.25,"5","1","2","2"
"344","FB",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","FB",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","FB",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","FB",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","FB",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","FB",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","FB",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","FB",1,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","LR",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","LR",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","LR",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","LR",0,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","LR",1,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","LR",1,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","LR",1,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"344","LR",1,"24",0.05,0.659,"1","3",0.125,0.5,"4","4","4","3"
"345","FB",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","FB",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","FB",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","FB",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","FB",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","FB",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","FB",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","FB",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","LR",0,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","LR",0,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","LR",0,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","LR",0,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","LR",0,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","LR",0,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","LR",0,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"345","LR",1,"2",0.999,0.297,"3","1",1,0.125,"5","2","2","2"
"346","FB",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","FB",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","FB",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","FB",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","FB",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","FB",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","FB",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","FB",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","LR",0,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","LR",1,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","LR",1,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","LR",1,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","LR",1,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","LR",1,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","LR",1,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"346","LR",1,"24",0,0.707,"1","3",0,0.875,"3","3","3","3"
"347","FB",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","FB",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","FB",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","FB",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","FB",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","FB",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","FB",1,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","FB",1,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","LR",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","LR",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","LR",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","LR",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","LR",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","LR",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","LR",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"347","LR",0,"16",0.192,0,"4","4",0.25,0,"6","4","5","4"
"348","FB",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","FB",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","FB",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","FB",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","FB",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","FB",1,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","FB",1,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","FB",1,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","LR",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","LR",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","LR",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","LR",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","LR",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","LR",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","LR",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"348","LR",0,"16",0.273,0,"2","4",0.375,0,"6","4","5","4"
"349","FB",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","FB",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","FB",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","FB",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","FB",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","FB",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","FB",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","FB",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","LR",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","LR",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","LR",0,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","LR",1,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","LR",1,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","LR",1,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","LR",1,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"349","LR",1,"24",0,0.761,"1","3",0,0.625,"3","3","3","3"
"350","FB",0,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","FB",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","FB",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","FB",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","FB",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","FB",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","FB",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","FB",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","LR",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","LR",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","LR",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","LR",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","LR",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","LR",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","LR",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"350","LR",1,"10",0.775,1,"5","2",0.875,1,"1","1","1","1"
"351","FB",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","FB",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","FB",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","FB",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","FB",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","FB",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","FB",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","FB",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","LR",0,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","LR",0,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","LR",0,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","LR",0,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","LR",0,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","LR",0,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","LR",0,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"351","LR",1,"2",1,0.274,"3","1",1,0.125,"5","2","2","2"
"352","FB",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","FB",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","FB",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","FB",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","FB",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","FB",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","FB",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","FB",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","LR",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","LR",0,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","LR",1,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","LR",1,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","LR",1,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","LR",1,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","LR",1,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"352","LR",1,"24",0.042,0.787,"1","3",0,0.75,"3","3","3","3"
"353","FB",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","FB",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","FB",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","FB",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","FB",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","FB",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","FB",1,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","FB",1,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","LR",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","LR",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","LR",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","LR",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","LR",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","LR",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","LR",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"353","LR",0,"16",0.229,0.039,"4","4",0.25,0,"6","4","5","4"
"354","FB",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","FB",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","FB",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","FB",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","FB",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","FB",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","FB",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","FB",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","LR",0,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","LR",0,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","LR",0,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","LR",0,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","LR",0,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","LR",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","LR",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"354","LR",1,"2",0.96,0.253,"3","1",1,0.375,"5","2","2","2"
"355","FB",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","FB",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","FB",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","FB",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","FB",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","FB",1,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","FB",1,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","FB",1,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","LR",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","LR",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","LR",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","LR",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","LR",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","LR",0,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","LR",1,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"355","LR",1,"16",0.242,0.085,"2","4",0.375,0.25,"6","4","4","4"
"356","FB",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","FB",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","FB",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","FB",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","FB",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","FB",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","FB",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","FB",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","LR",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","LR",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","LR",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","LR",0,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","LR",1,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","LR",1,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","LR",1,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"356","LR",1,"24",0,0.706,"1","3",0,0.5,"3","3","3","3"
"357","FB",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","FB",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","FB",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","FB",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","FB",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","FB",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","FB",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","FB",1,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","LR",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","LR",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","LR",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","LR",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","LR",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","LR",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","LR",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"357","LR",0,"16",0.314,0,"4","4",0.125,0,"6","4","5","4"
"358","FB",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","FB",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","FB",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","FB",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","FB",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","FB",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","FB",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","FB",1,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","LR",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","LR",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","LR",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","LR",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","LR",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","LR",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","LR",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"358","LR",0,"16",0.13,0,"4","4",0.125,0,"6","4","5","4"
"359","FB",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","FB",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","FB",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","FB",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","FB",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","FB",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","FB",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","FB",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","LR",0,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","LR",0,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","LR",0,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","LR",0,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","LR",0,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","LR",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
"359","LR",1,"2",1,0.337,"3","1",1,0.375,"5","2","2","2"
