"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"324","FB",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","FB",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","LR",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","LR",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","LR",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","LR",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","LR",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","LR",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","LR",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"324","LR",1,"10",0.813,0.961,"4","2",0.75,1,"3","3","3","3"
"325","FB",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","FB",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","FB",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","FB",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","FB",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","FB",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","FB",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","FB",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","LR",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","LR",0,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","LR",1,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","LR",1,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","LR",1,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","LR",1,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","LR",1,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"325","LR",1,"24",0,0.755,"2","1",0,0.75,"6","4","6","4"
"326","FB",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","FB",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","FB",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","FB",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","FB",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","FB",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","FB",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","FB",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","LR",0,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","LR",1,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","LR",1,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","LR",1,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","LR",1,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","LR",1,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","LR",1,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"326","LR",1,"24",0.062,0.811,"2","1",0,0.875,"6","4","6","4"
"327","FB",0,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","FB",0,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.752,0.976,"4","2",0.75,1,"3","3","3","3"
"328","FB",0,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","FB",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","FB",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","FB",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","FB",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","FB",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","FB",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","FB",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","LR",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","LR",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","LR",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","LR",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","LR",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","LR",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","LR",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"328","LR",1,"10",0.779,0.979,"4","2",0.875,1,"5","3","3","3"
"329","FB",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","FB",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","FB",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","FB",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","FB",1,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","FB",1,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","FB",1,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","FB",1,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","LR",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","LR",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","LR",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","LR",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","LR",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","LR",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","LR",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"329","LR",0,"16",0.288,0.017,"1","4",0.5,0,"4","1","4","1"
"330","FB",0,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","FB",0,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","FB",0,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","FB",0,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","FB",0,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","FB",0,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","FB",0,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","FB",0,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","LR",1,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","LR",1,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","LR",1,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","LR",1,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","LR",1,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","LR",1,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","LR",1,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"330","LR",1,"24",0,0.816,"2","1",0,1,"6","4","6","4"
"331","FB",0,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","FB",0,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","FB",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","FB",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","FB",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","FB",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","FB",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","FB",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","LR",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","LR",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","LR",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","LR",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","LR",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","LR",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","LR",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"331","LR",1,"10",0.743,0.999,"4","2",0.75,1,"3","3","3","3"
"332","FB",0,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","FB",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","FB",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","FB",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","FB",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","FB",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","FB",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","FB",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","LR",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","LR",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","LR",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","LR",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","LR",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","LR",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","LR",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"332","LR",1,"10",0.696,1,"4","2",0.875,1,"5","3","3","3"
"333","FB",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","FB",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","FB",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","FB",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","FB",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","FB",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","FB",1,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","FB",1,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","LR",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","LR",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","LR",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","LR",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","LR",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","LR",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","LR",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"333","LR",0,"16",0.23,0,"1","4",0.25,0,"4","1","4","1"
"334","FB",0,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","FB",0,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","FB",0,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","FB",0,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","FB",0,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","FB",0,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","FB",0,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","FB",0,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","LR",1,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","LR",1,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","LR",1,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","LR",1,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","LR",1,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","LR",1,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","LR",1,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"334","LR",1,"24",0,0.774,"2","1",0,1,"6","4","6","4"
"335","FB",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","FB",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","FB",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","FB",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","FB",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","FB",1,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","FB",1,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","FB",1,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","LR",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","LR",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","LR",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","LR",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","LR",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","LR",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","LR",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"335","LR",0,"16",0.187,0.021,"1","4",0.375,0,"4","1","4","1"
"336","FB",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","FB",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","FB",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","FB",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","FB",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","FB",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","FB",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","FB",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","LR",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","LR",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","LR",0,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","LR",1,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","LR",1,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","LR",1,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","LR",1,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"336","LR",1,"24",0.001,0.733,"2","1",0,0.625,"6","4","6","4"
"337","FB",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","FB",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","FB",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","FB",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","FB",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","FB",1,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","FB",1,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","FB",1,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","LR",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","LR",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","LR",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","LR",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","LR",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","LR",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","LR",0,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"337","LR",1,"16",0.218,0.032,"1","4",0.375,0.125,"4","1","4","1"
"338","FB",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","FB",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","FB",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","FB",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","FB",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","FB",1,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","FB",1,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","FB",1,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","LR",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","LR",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","LR",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","LR",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","LR",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","LR",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","LR",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"338","LR",0,"16",0.234,0,"1","4",0.375,0,"4","1","4","1"
"339","FB",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","FB",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","FB",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","FB",1,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","FB",1,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","FB",1,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","FB",1,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","FB",1,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","LR",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","LR",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","LR",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","LR",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","LR",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","LR",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","LR",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"339","LR",0,"16",0.365,0,"1","4",0.625,0,"4","1","4","1"
"340","FB",0,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","FB",0,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","FB",0,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","FB",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","FB",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","FB",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","FB",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","FB",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","LR",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","LR",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","LR",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","LR",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","LR",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","LR",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","LR",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"340","LR",1,"10",0.788,0.995,"4","2",0.625,1,"3","3","3","3"
"341","FB",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","FB",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","FB",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","FB",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","FB",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","FB",1,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","FB",1,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","FB",1,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","LR",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","LR",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","LR",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","LR",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","LR",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","LR",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","LR",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"341","LR",0,"16",0.237,0.039,"1","4",0.375,0,"4","1","4","1"
"342","FB",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","FB",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","FB",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","FB",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","FB",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","FB",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","FB",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","FB",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","LR",0,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","LR",1,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","LR",1,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","LR",1,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","LR",1,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","LR",1,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","LR",1,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"342","LR",1,"24",0,0.786,"2","1",0,0.875,"6","4","6","4"
"343","FB",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","FB",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","FB",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","FB",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","FB",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","FB",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","FB",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","FB",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","LR",0,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","LR",0,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","LR",0,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","LR",0,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","LR",0,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","LR",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","LR",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"343","LR",1,"2",0.991,0.184,"3","3",1,0.375,"2","2","2","2"
"344","FB",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","FB",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","FB",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","FB",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","FB",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","FB",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","FB",1,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","FB",1,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","LR",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","LR",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","LR",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","LR",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","LR",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","LR",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","LR",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"344","LR",0,"16",0.277,0.009,"1","4",0.25,0,"4","1","4","1"
"345","FB",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","FB",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","FB",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","FB",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","FB",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","FB",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","FB",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","FB",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","LR",0,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","LR",0,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","LR",0,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","LR",0,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","LR",0,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","LR",0,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","LR",0,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"345","LR",1,"2",0.991,0.262,"3","3",1,0.125,"2","2","2","2"
"346","FB",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","FB",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","FB",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","FB",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","FB",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","FB",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","FB",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","FB",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","LR",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
