"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"319","LR",0,"16",0.135,0.06,"4","2",0.125,0,"4","3","4","3"
"319","LR",0,"16",0.135,0.06,"4","2",0.125,0,"4","3","4","3"
"319","LR",0,"16",0.135,0.06,"4","2",0.125,0,"4","3","4","3"
"319","LR",0,"16",0.135,0.06,"4","2",0.125,0,"4","3","4","3"
"319","LR",0,"16",0.135,0.06,"4","2",0.125,0,"4","3","4","3"
"319","LR",0,"16",0.135,0.06,"4","2",0.125,0,"4","3","4","3"
"319","LR",0,"16",0.135,0.06,"4","2",0.125,0,"4","3","4","3"
"320","FB",0,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","FB",0,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","FB",0,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","FB",0,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","FB",0,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","FB",0,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","FB",0,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","FB",0,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","LR",1,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","LR",1,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","LR",1,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","LR",1,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","LR",1,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","LR",1,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","LR",1,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"320","LR",1,"24",0,0.779,"1","1",0,1,"2","2","2","2"
"321","FB",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","FB",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","FB",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","FB",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","FB",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","FB",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","FB",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","FB",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","LR",0,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","LR",0,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","LR",0,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","LR",0,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","LR",0,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","LR",0,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","LR",0,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"321","LR",1,"2",1,0.265,"3","3",1,0.125,"1","1","1","1"
"322","FB",0,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","FB",0,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","FB",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","FB",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","FB",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","FB",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","FB",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","FB",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","LR",0,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","LR",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","LR",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","LR",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","LR",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","LR",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","LR",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"322","LR",1,"10",0.827,0.952,"2","4",0.75,0.875,"5","4","5","4"
"323","FB",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","FB",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","FB",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","FB",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","FB",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","FB",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","FB",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","FB",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","LR",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","LR",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","LR",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","LR",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","LR",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","LR",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","LR",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"323","LR",1,"10",0.779,1,"2","4",1,1,"6","1","3","4"
"324","FB",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","FB",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","FB",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","FB",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","FB",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","FB",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","FB",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","FB",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","LR",0,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","LR",0,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","LR",0,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","LR",0,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","LR",0,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","LR",0,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","LR",0,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"324","LR",1,"2",0.992,0.245,"3","3",1,0.125,"1","1","1","1"
"325","FB",0,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","FB",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","FB",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","FB",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","FB",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","FB",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","FB",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","FB",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","LR",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","LR",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","LR",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","LR",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","LR",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","LR",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","LR",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"325","LR",1,"10",0.742,1,"2","4",0.875,1,"5","4","5","4"
"326","FB",0,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","FB",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","FB",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","FB",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","FB",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","FB",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","FB",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","FB",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","LR",0,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","LR",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","LR",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","LR",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","LR",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","LR",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","LR",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"326","LR",1,"10",0.742,0.979,"2","4",0.875,0.875,"6","4","5","4"
"327","FB",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","FB",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","FB",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","FB",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","FB",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","FB",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","FB",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","FB",1,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","LR",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","LR",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","LR",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","LR",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","LR",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","LR",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","LR",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"327","LR",0,"16",0.261,0,"4","2",0.125,0,"4","3","4","3"
"328","FB",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","FB",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","FB",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","FB",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","FB",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","FB",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","FB",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","FB",1,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","LR",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","LR",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","LR",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","LR",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","LR",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","LR",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","LR",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"328","LR",0,"16",0.156,0,"4","2",0.125,0,"4","3","4","3"
"329","FB",0,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","FB",0,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","FB",0,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","FB",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","FB",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","FB",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","FB",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","FB",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","LR",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","LR",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","LR",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","LR",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","LR",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","LR",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","LR",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"329","LR",1,"10",0.782,1,"2","4",0.625,1,"5","4","5","4"
"330","FB",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","FB",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","FB",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","FB",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","FB",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","FB",1,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","FB",1,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","FB",1,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","LR",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","LR",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","LR",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","LR",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","LR",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","LR",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","LR",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"330","LR",0,"16",0.32,0,"4","2",0.375,0,"4","3","4","3"
"331","FB",0,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","FB",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","FB",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","FB",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","FB",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","FB",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","FB",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","FB",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","LR",0,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","LR",0,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","LR",0,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","LR",0,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","LR",0,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","LR",0,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","LR",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"331","LR",1,"2",0.991,0.19,"3","3",0.875,0.25,"1","1","1","1"
"332","FB",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","FB",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","FB",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","FB",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","FB",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","FB",1,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","FB",1,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","FB",1,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","LR",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","LR",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","LR",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","LR",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","LR",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","LR",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","LR",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"332","LR",0,"16",0.289,0,"4","2",0.375,0,"4","3","4","3"
"333","FB",0,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","FB",0,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.718,0.994,"2","4",0.75,1,"5","4","5","4"
"334","FB",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","FB",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","FB",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","FB",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","FB",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","FB",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","FB",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","FB",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","LR",0,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","LR",0,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","LR",0,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","LR",0,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","LR",0,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","LR",0,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","LR",0,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"334","LR",1,"2",1,0.292,"3","3",1,0.125,"1","1","1","1"
"335","FB",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","FB",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","FB",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","FB",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","FB",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","FB",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","FB",1,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","FB",1,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","LR",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","LR",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","LR",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","LR",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","LR",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","LR",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","LR",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"335","LR",0,"16",0.288,0,"4","2",0.25,0,"4","3","4","3"
"336","FB",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","FB",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","FB",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","FB",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","FB",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","FB",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","FB",1,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","FB",1,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","LR",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","LR",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","LR",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","LR",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","LR",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","LR",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","LR",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"336","LR",0,"16",0.164,0,"4","2",0.25,0,"4","3","4","3"
"337","FB",0,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","FB",0,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","FB",0,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","FB",0,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","FB",0,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","FB",0,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","FB",0,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","FB",0,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","LR",1,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","LR",1,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","LR",1,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","LR",1,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","LR",1,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","LR",1,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","LR",1,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"337","LR",1,"24",0.047,0.731,"1","1",0,1,"2","2","2","2"
"338","FB",0,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","FB",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","FB",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","FB",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","FB",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","FB",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","FB",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","FB",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","LR",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","LR",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","LR",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","LR",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","LR",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","LR",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","LR",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"338","LR",1,"10",0.731,1,"2","4",0.875,1,"5","4","5","4"
"339","FB",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","FB",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","FB",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","FB",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","FB",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","FB",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","FB",1,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","FB",1,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","LR",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","LR",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","LR",0,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","LR",1,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","LR",1,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","LR",1,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","LR",1,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"339","LR",1,"24",0.069,0.783,"1","1",0.25,0.625,"5","3","2","2"
"340","FB",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","FB",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","FB",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","FB",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","FB",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","FB",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","FB",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","FB",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","LR",0,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","LR",0,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","LR",0,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","LR",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","LR",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","LR",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","LR",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"340","LR",1,"2",1,0.281,"3","3",1,0.625,"1","1","1","1"
"341","FB",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","FB",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","FB",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","FB",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","FB",1,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","FB",1,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","FB",1,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","FB",1,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","LR",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","LR",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","LR",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","LR",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","LR",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","LR",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"341","LR",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
