"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"306","FB",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","FB",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","FB",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","FB",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","LR",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","LR",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","LR",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","LR",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","LR",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","LR",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","LR",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"306","LR",1,"10",0.673,1,"1","3",0.5,1,"6","1","1","4"
"307","FB",1,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","FB",1,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","FB",1,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","FB",1,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","FB",1,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","FB",1,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","FB",1,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","FB",1,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","LR",0,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","LR",0,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","LR",0,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","LR",0,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","LR",0,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","LR",0,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","LR",0,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"307","LR",0,"2",1,0.189,"5","4",1,0,"5","4","5","3"
"308","FB",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","FB",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","FB",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","FB",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","FB",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","FB",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","FB",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","FB",1,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","LR",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","LR",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","LR",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","LR",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","LR",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","LR",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","LR",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"308","LR",0,"16",0.312,0.045,"3","2",0.125,0,"3","3","3","2"
"309","FB",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","FB",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","FB",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","FB",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","FB",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","FB",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","FB",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","FB",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","LR",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","LR",0,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","LR",1,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","LR",1,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","LR",1,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","LR",1,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","LR",1,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"309","LR",1,"24",0.002,0.751,"2","1",0,0.75,"2","2","2","1"
"310","FB",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","FB",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","FB",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","FB",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","FB",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","FB",1,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","FB",1,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","FB",1,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","LR",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","LR",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","LR",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","LR",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","LR",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","LR",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","LR",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"310","LR",0,"16",0.281,0,"3","2",0.375,0,"3","3","3","2"
"311","FB",0,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","FB",0,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","FB",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","FB",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","FB",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","FB",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","FB",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","FB",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","LR",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","LR",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","LR",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","LR",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","LR",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","LR",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","LR",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"311","LR",1,"10",0.774,0.952,"4","3",0.75,1,"6","1","1","4"
"312","FB",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","FB",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","FB",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","FB",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","FB",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","FB",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","FB",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","FB",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","LR",0,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","LR",1,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","LR",1,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","LR",1,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","LR",1,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","LR",1,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","LR",1,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"312","LR",1,"24",0,0.754,"2","1",0,0.875,"2","2","2","1"
"313","FB",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","FB",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","FB",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","FB",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","FB",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","FB",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","FB",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","FB",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","LR",0,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","LR",0,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","LR",0,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","LR",0,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","LR",0,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","LR",0,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","LR",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"313","LR",1,"2",0.975,0.239,"5","4",1,0.25,"5","4","5","3"
"314","FB",0,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","FB",0,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","FB",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","FB",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","FB",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","FB",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","FB",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","FB",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","LR",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","LR",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","LR",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","LR",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","LR",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","LR",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","LR",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"314","LR",1,"10",0.703,1,"4","3",0.75,1,"6","1","1","4"
"315","FB",0,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","FB",0,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","FB",0,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","FB",0,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","FB",0,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","FB",1,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","FB",1,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","FB",1,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","LR",0,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","LR",0,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","LR",0,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","LR",1,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","LR",1,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","LR",1,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","LR",1,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"315","LR",1,"24",0.132,0.806,"2","1",0.375,0.625,"6","3","1","1"
"316","FB",0,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","FB",0,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","FB",0,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","FB",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","FB",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","FB",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","FB",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","FB",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","LR",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","LR",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","LR",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","LR",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","LR",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","LR",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","LR",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"316","LR",1,"10",0.759,1,"1","3",0.625,1,"6","1","1","4"
"317","FB",0,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","FB",0,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","FB",0,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","FB",0,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","FB",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","FB",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","FB",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","FB",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","LR",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","LR",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","LR",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","LR",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","LR",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","LR",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","LR",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"317","LR",1,"10",0.712,1,"1","3",0.5,1,"6","1","1","4"
"318","FB",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","FB",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","FB",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","FB",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","FB",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","FB",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","FB",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","FB",1,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","LR",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","LR",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","LR",0,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","LR",1,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","LR",1,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","LR",1,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","LR",1,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"318","LR",1,"24",0.039,0.676,"2","1",0.125,0.625,"4","2","2","1"
"319","FB",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","FB",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","FB",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","FB",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","FB",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","FB",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","FB",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","FB",1,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","LR",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","LR",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","LR",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","LR",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","LR",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","LR",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","LR",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"319","LR",0,"16",0.267,0,"3","2",0.125,0,"3","3","3","2"
"320","FB",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","FB",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","FB",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","FB",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","FB",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","FB",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","FB",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","FB",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","LR",0,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","LR",1,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","LR",1,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","LR",1,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","LR",1,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","LR",1,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","LR",1,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"320","LR",1,"24",0,0.771,"2","1",0,0.875,"2","2","2","1"
"321","FB",0,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","FB",0,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","FB",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","FB",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","FB",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","FB",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","FB",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","FB",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","LR",0,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","LR",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","LR",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","LR",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","LR",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","LR",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","LR",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"321","LR",1,"10",0.798,0.939,"4","3",0.75,0.875,"6","1","1","4"
"322","FB",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","FB",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","FB",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","FB",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","FB",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","FB",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","FB",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","FB",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","LR",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","LR",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","LR",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","LR",0,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","LR",1,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","LR",1,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","LR",1,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"322","LR",1,"24",0,0.755,"2","1",0,0.5,"2","2","2","1"
"323","FB",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","FB",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","FB",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","FB",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","FB",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","FB",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","FB",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","FB",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","LR",0,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","LR",0,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","LR",0,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","LR",0,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","LR",0,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","LR",0,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","LR",0,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"323","LR",1,"2",0.986,0.26,"5","4",1,0.125,"5","4","5","3"
"324","FB",0,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","FB",0,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","FB",0,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","FB",0,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","FB",0,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","FB",0,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","FB",0,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","FB",0,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","LR",1,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","LR",1,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","LR",1,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","LR",1,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","LR",1,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","LR",1,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","LR",1,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"324","LR",1,"24",0.02,0.741,"2","1",0,1,"2","2","2","1"
"325","FB",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","FB",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","FB",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","FB",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","FB",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","FB",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","FB",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","FB",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","LR",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","LR",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","LR",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","LR",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","LR",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","LR",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","LR",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"325","LR",0,"16",0.259,0.025,"3","2",0,0,"4","2","4","2"
"326","FB",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","FB",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","FB",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","FB",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","FB",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","FB",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","FB",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","FB",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","LR",0,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","LR",0,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","LR",0,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","LR",0,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","LR",0,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","LR",0,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","LR",0,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"326","LR",1,"2",0.973,0.218,"5","4",1,0.125,"5","4","5","3"
"327","FB",0,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","FB",0,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","FB",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","FB",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","FB",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","FB",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","FB",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","FB",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","LR",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","LR",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","LR",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","LR",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","LR",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","LR",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","LR",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"327","LR",1,"10",0.717,0.996,"4","3",0.75,1,"6","1","1","4"
"328","FB",0,"10",0.745,0.997,"4","3",0.75,1,"6","1","1","4"
"328","FB",0,"10",0.745,0.997,"4","3",0.75,1,"6","1","1","4"
"328","FB",1,"10",0.745,0.997,"4","3",0.75,1,"6","1","1","4"
"328","FB",1,"10",0.745,0.997,"4","3",0.75,1,"6","1","1","4"
"328","FB",1,"10",0.745,0.997,"4","3",0.75,1,"6","1","1","4"
"328","FB",1,"10",0.745,0.997,"4","3",0.75,1,"6","1","1","4"
"328","FB",1,"10",0.745,0.997,"4","3",0.75,1,"6","1","1","4"
