"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"311","FB",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"311","LR",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"311","LR",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"311","LR",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"311","LR",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"311","LR",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"311","LR",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"311","LR",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"311","LR",1,"10",0.726,0.983,"4","3",0.875,1,"4","4","5","4"
"312","FB",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","FB",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","FB",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","FB",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","FB",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","FB",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","FB",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","FB",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","LR",0,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","LR",0,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","LR",0,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","LR",0,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","LR",0,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","LR",0,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","LR",0,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"312","LR",1,"2",1,0.214,"5","1",1,0.125,"3","3","3","3"
"313","FB",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","FB",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","FB",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","FB",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","FB",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","FB",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","FB",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","FB",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","LR",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","LR",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","LR",0,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","LR",1,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","LR",1,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","LR",1,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","LR",1,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"313","LR",1,"24",0,0.812,"2","2",0,0.625,"1","1","6","1"
"314","FB",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","FB",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","FB",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","FB",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","FB",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","FB",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","FB",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","FB",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","LR",0,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","LR",1,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","LR",1,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","LR",1,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","LR",1,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","LR",1,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","LR",1,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"314","LR",1,"24",0,0.794,"2","2",0,0.875,"1","1","6","1"
"315","FB",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","FB",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","FB",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","FB",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","FB",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","FB",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","FB",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","FB",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","LR",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","LR",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","LR",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","LR",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","LR",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","LR",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","LR",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"315","LR",1,"10",0.805,1,"4","3",1,1,"6","3","5","4"
"316","FB",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","FB",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","FB",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","FB",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","FB",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","FB",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","FB",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","FB",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","LR",0,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","LR",1,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","LR",1,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","LR",1,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","LR",1,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","LR",1,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","LR",1,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"316","LR",1,"24",0.093,0.775,"2","2",0,0.875,"1","1","6","1"
"317","FB",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","FB",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","FB",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","FB",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","FB",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","FB",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","FB",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","FB",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","LR",0,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","LR",0,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","LR",0,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","LR",0,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","LR",0,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","LR",0,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","LR",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"317","LR",1,"2",1,0.292,"5","1",1,0.25,"3","3","3","3"
"318","FB",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","FB",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","FB",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","FB",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","FB",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","FB",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","FB",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","FB",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","LR",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","LR",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","LR",0,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","LR",1,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","LR",1,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","LR",1,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","LR",1,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"318","LR",1,"24",0,0.696,"2","2",0,0.625,"1","1","6","1"
"319","FB",0,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","FB",0,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","FB",0,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","FB",0,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","FB",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","FB",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","FB",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","FB",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.735,1,"1","3",0.5,1,"4","4","5","4"
"320","FB",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","FB",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","FB",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","FB",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","FB",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","FB",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","FB",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","FB",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","LR",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","LR",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","LR",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","LR",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","LR",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","LR",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","LR",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"320","LR",0,"16",0.265,0,"3","4",0,0,"5","1","2","2"
"321","FB",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","FB",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","FB",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","FB",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","FB",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","FB",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","FB",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","FB",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","LR",0,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","LR",0,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","LR",0,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","LR",0,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","LR",0,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","LR",0,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","LR",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"321","LR",1,"2",0.986,0.248,"5","1",1,0.25,"3","3","3","3"
"322","FB",0,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","FB",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","FB",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","FB",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","FB",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","FB",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","FB",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","FB",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","LR",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","LR",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","LR",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","LR",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","LR",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","LR",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","LR",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"322","LR",1,"10",0.834,1,"4","3",0.875,1,"4","4","5","4"
"323","FB",0,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","FB",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","FB",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","FB",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","FB",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","FB",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","FB",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","FB",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","LR",0,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","LR",0,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","LR",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","LR",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","LR",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","LR",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","LR",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"323","LR",1,"10",0.806,0.938,"4","3",0.875,0.75,"6","4","4","4"
"324","FB",0,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","FB",0,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","FB",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","FB",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","FB",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","FB",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","FB",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","FB",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","LR",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","LR",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","LR",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","LR",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","LR",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","LR",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","LR",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"324","LR",1,"10",0.753,1,"1","3",0.75,1,"4","4","5","4"
"325","FB",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","FB",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","FB",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","FB",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","FB",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","FB",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","FB",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","FB",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","LR",0,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","LR",1,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","LR",1,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","LR",1,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","LR",1,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","LR",1,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","LR",1,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"325","LR",1,"24",0.02,0.847,"2","2",0,0.875,"1","1","6","1"
"326","FB",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","FB",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","FB",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","FB",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","FB",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","FB",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","FB",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","FB",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","LR",0,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","LR",0,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","LR",0,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","LR",0,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","LR",0,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","LR",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","LR",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"326","LR",1,"2",0.98,0.339,"5","1",1,0.375,"3","3","3","3"
"327","FB",0,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","FB",0,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","FB",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","FB",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","FB",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","FB",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","FB",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","FB",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","LR",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","LR",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","LR",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","LR",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","LR",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","LR",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","LR",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"327","LR",1,"10",0.763,0.991,"1","3",0.75,1,"4","4","5","4"
"328","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","FB",1,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","FB",1,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"328","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"329","FB",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","LR",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"329","LR",1,"2",1,0.22,"5","1",1,0.25,"3","3","3","3"
"330","FB",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","FB",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","FB",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","FB",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","FB",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","FB",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","FB",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","FB",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","LR",0,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","LR",0,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","LR",0,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","LR",0,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","LR",0,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","LR",0,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","LR",0,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"330","LR",1,"2",1,0.246,"5","1",1,0.125,"3","3","3","3"
"331","FB",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","FB",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","FB",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","FB",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","FB",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","FB",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","FB",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","FB",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","LR",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","LR",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","LR",0,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","LR",1,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","LR",1,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","LR",1,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","LR",1,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"331","LR",1,"24",0.001,0.733,"2","2",0,0.625,"1","1","6","1"
"332","FB",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","FB",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","FB",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","FB",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","FB",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","FB",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","FB",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","FB",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","LR",0,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","LR",0,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","LR",0,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","LR",0,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","LR",0,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","LR",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","LR",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"332","LR",1,"2",1,0.282,"5","1",1,0.375,"3","3","3","3"
"333","FB",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","FB",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","FB",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","FB",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","FB",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","FB",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","FB",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","FB",1,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","LR",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","LR",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","LR",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","LR",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","LR",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","LR",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"333","LR",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
