"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"323","LR",0,"24",0.018,0.708,"4","3",0,0.5,"1","1","1","1"
"323","LR",1,"24",0.018,0.708,"4","3",0,0.5,"1","1","1","1"
"323","LR",1,"24",0.018,0.708,"4","3",0,0.5,"1","1","1","1"
"323","LR",1,"24",0.018,0.708,"4","3",0,0.5,"1","1","1","1"
"323","LR",1,"24",0.018,0.708,"4","3",0,0.5,"1","1","1","1"
"324","FB",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","FB",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","FB",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","FB",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","FB",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","FB",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","FB",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","FB",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","LR",0,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","LR",0,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","LR",0,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","LR",0,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","LR",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","LR",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","LR",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"324","LR",1,"2",1,0.359,"3","1",1,0.5,"6","4","6","4"
"325","FB",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","FB",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","FB",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","FB",1,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","FB",1,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","FB",1,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","FB",1,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","FB",1,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","LR",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","LR",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","LR",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","LR",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","LR",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","LR",0,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","LR",1,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"325","LR",1,"2",0.835,0.258,"5","2",0.625,0.25,"3","2","3","4"
"326","FB",0,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","FB",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","FB",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","FB",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","FB",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","FB",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","FB",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","FB",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","LR",0,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","LR",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","LR",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","LR",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","LR",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","LR",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","LR",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"326","LR",1,"10",0.75,0.912,"1","4",0.875,0.875,"5","2","5","2"
"327","FB",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","FB",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","FB",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","FB",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","FB",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","FB",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","FB",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","FB",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","LR",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","LR",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","LR",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","LR",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","LR",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","LR",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","LR",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"327","LR",1,"10",0.774,1,"1","4",1,1,"5","4","2","2"
"328","FB",0,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","FB",0,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","FB",0,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","FB",0,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","FB",0,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","FB",0,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","FB",0,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","FB",0,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","LR",1,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","LR",1,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","LR",1,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","LR",1,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","LR",1,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","LR",1,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","LR",1,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"328","LR",1,"24",0.005,0.778,"2","3",0,1,"1","1","1","1"
"329","FB",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","FB",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","FB",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","FB",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","FB",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","FB",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","FB",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","FB",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","LR",0,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","LR",0,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","LR",0,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","LR",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","LR",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","LR",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","LR",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"329","LR",1,"2",1,0.332,"3","1",1,0.625,"6","4","6","4"
"330","FB",0,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","FB",0,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","FB",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","FB",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","FB",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","FB",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","FB",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","FB",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","LR",0,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","LR",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","LR",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","LR",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","LR",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","LR",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","LR",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"330","LR",1,"10",0.814,0.961,"1","4",0.75,0.875,"4","2","5","2"
"331","FB",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","FB",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","FB",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","FB",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","FB",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","FB",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","FB",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","FB",1,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","LR",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","LR",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","LR",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","LR",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","LR",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","LR",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","LR",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"331","LR",0,"16",0.239,0,"5","2",0.125,0,"3","3","3","3"
"332","FB",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","LR",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"332","LR",1,"2",0.92,0.304,"3","1",1,0.25,"6","4","6","4"
"333","FB",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","FB",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","FB",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","FB",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","FB",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","FB",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","FB",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","FB",1,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","LR",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","LR",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","LR",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","LR",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","LR",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","LR",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","LR",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"333","LR",0,"16",0.222,0.026,"5","2",0.125,0,"3","3","3","3"
"334","FB",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","FB",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","FB",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","FB",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","FB",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","FB",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","FB",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","FB",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","LR",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","LR",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","LR",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","LR",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","LR",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","LR",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","LR",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"334","LR",1,"10",0.749,1,"1","4",1,1,"5","4","2","2"
"335","FB",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","FB",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","FB",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","FB",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","FB",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","FB",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","FB",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","FB",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","LR",0,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","LR",0,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","LR",0,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","LR",0,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","LR",0,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","LR",0,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","LR",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"335","LR",1,"2",0.946,0.269,"3","1",1,0.25,"6","4","6","4"
"336","FB",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","FB",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","FB",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","FB",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","FB",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","FB",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","FB",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","FB",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","LR",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","LR",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","LR",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","LR",0,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","LR",1,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","LR",1,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","LR",1,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"336","LR",1,"24",0.006,0.668,"4","3",0,0.5,"1","1","1","1"
"337","FB",0,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","FB",0,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","FB",0,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","FB",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","FB",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","FB",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","FB",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","FB",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","LR",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","LR",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","LR",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","LR",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","LR",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","LR",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","LR",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"337","LR",1,"10",0.755,1,"1","4",0.625,1,"4","2","5","2"
"338","FB",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","FB",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","FB",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","FB",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","FB",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","FB",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","FB",1,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","FB",1,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","LR",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","LR",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","LR",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","LR",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","LR",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","LR",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","LR",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"338","LR",0,"16",0.309,0.055,"5","2",0.25,0,"3","3","3","3"
"339","FB",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","FB",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","FB",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","FB",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","FB",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","FB",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","FB",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","FB",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","LR",0,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","LR",1,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","LR",1,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","LR",1,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","LR",1,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","LR",1,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","LR",1,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"339","LR",1,"24",0,0.768,"2","3",0,0.875,"1","1","1","1"
"340","FB",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","FB",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","FB",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","FB",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","FB",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","FB",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","FB",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","FB",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","LR",0,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","LR",0,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","LR",0,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","LR",0,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","LR",0,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","LR",0,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","LR",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"340","LR",1,"2",1,0.207,"3","1",1,0.25,"6","4","6","4"
"341","FB",0,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","FB",0,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","FB",0,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","FB",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","FB",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","FB",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","FB",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","FB",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","LR",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","LR",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","LR",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","LR",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","LR",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","LR",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","LR",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"341","LR",1,"10",0.798,1,"1","4",0.625,1,"4","2","5","2"
"342","FB",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","FB",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","FB",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","FB",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","FB",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","FB",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","FB",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","FB",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","LR",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","LR",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","LR",0,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","LR",1,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","LR",1,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","LR",1,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","LR",1,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"342","LR",1,"24",0.023,0.676,"4","3",0,0.625,"1","1","1","1"
"343","FB",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","LR",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"343","LR",1,"2",1,0.215,"3","1",1,0.25,"6","4","6","4"
"344","FB",0,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","FB",0,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","FB",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","FB",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","FB",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","FB",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","FB",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","FB",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","LR",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","LR",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","LR",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","LR",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","LR",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","LR",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","LR",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"344","LR",1,"10",0.721,0.98,"1","4",0.75,1,"4","2","5","2"
"345","FB",0,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","FB",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","FB",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","FB",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","FB",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","FB",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","FB",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","FB",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","LR",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","LR",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","LR",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","LR",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","LR",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","LR",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
"345","LR",1,"10",0.686,1,"1","4",0.875,1,"4","2","5","2"
