"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","FB",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","LR",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","LR",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","2","6","4"
"353","FB",0,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","FB",0,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","FB",0,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","4","3"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","LR",0,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"6","1","6","4"
"355","FB",0,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","FB",0,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","4","3"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"356","LR",1,"2",1,0.233,"5","3",1,0.125,"5","3","5","1"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",1,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",1,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",1,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","LR",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","LR",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","LR",0,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"6","1","6","4"
"360","FB",0,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","FB",0,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","4","3"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","FB",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","LR",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","LR",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","LR",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","2","6","4"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","LR",0,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","LR",0,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"5","3","5","1"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","LR",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","LR",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","LR",0,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"6","1","6","4"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","LR",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","LR",0,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"6","1","6","4"
"365","FB",0,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","4","3"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","LR",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","LR",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"366","LR",1,"2",0.987,0.234,"5","3",1,0.375,"5","3","5","1"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","LR",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","LR",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","LR",0,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"6","1","6","4"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","LR",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","LR",0,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"6","1","6","4"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",1,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"370","FB",0,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","FB",0,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","FB",0,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","FB",0,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","FB",0,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","FB",0,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","FB",0,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","FB",0,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","LR",1,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","LR",1,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","LR",1,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","LR",1,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","LR",1,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","LR",1,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","LR",1,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"370","LR",1,"24",0,0.785,"1","2",0,1,"6","1","3","4"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","LR",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","LR",0,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"6","1","6","4"
"372","FB",0,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","FB",0,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","4","3"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","LR",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","LR",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","LR",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","LR",0,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","LR",1,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","LR",1,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","LR",1,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"373","LR",1,"24",0,0.707,"4","2",0,0.5,"6","1","6","4"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"5","3","5","1"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"5","3","5","1"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"5","3","5","1"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"5","3","5","1"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"5","3","5","1"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"5","3","5","1"
