"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","LR",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","LR",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","LR",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","LR",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.989,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"72","FB",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","FB",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","FB",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","FB",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","FB",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","FB",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","FB",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","FB",1,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","LR",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","LR",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","LR",0,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","LR",1,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","LR",1,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","LR",1,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","LR",1,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"72","LR",1,"13",0.434,0.559,"1","2",0.125,0.625,"3","3","3","3"
"73","FB",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","FB",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","FB",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","FB",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","FB",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","FB",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","FB",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","FB",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","LR",0,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","LR",0,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","LR",0,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","LR",0,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","LR",0,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","LR",0,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","LR",0,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"73","LR",1,"1",0.958,0.087,"3","3",1,0.125,"5","2","5","2"
"74","FB",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","FB",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","FB",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","FB",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","FB",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","FB",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","FB",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","FB",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","LR",0,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","LR",0,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","LR",0,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","LR",0,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","LR",0,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","LR",0,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","LR",0,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"74","LR",1,"1",0.933,0.045,"3","3",1,0.125,"5","2","5","2"
"75","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"76","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.98,0.045,"3","3",1,0,"2","2","2","2"
"78","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"78","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"79","FB",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","FB",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","FB",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","FB",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","FB",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","FB",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","FB",1,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","FB",1,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","LR",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","LR",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","LR",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","LR",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","LR",0,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","LR",1,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","LR",1,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"79","LR",1,"13",0.47,0.544,"1","2",0.25,0.375,"3","3","3","3"
"80","FB",0,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.985,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"82","FB",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","FB",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","FB",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","FB",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","FB",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","FB",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","FB",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","FB",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","LR",0,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","LR",1,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","LR",1,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","LR",1,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","LR",1,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","LR",1,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","LR",1,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"82","LR",1,"25",0.017,0.929,"2","1",0,0.875,"4","1","4","1"
"83","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"84","FB",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","FB",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","FB",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","FB",1,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","FB",1,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","FB",1,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","FB",1,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","FB",1,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","LR",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","LR",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","LR",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","LR",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","LR",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","LR",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","LR",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"84","LR",0,"1",0.898,0.083,"3","3",0.625,0,"6","3","6","3"
"85","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"86","FB",0,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.03,0.952,"2","1",0,1,"1","1","1","1"
"89","FB",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","FB",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","FB",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","FB",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","FB",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","FB",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","FB",1,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","FB",1,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","LR",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","LR",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","LR",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","LR",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","LR",0,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","LR",1,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","LR",1,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"89","LR",1,"13",0.553,0.537,"1","2",0.25,0.375,"3","3","3","3"
"90","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"92","FB",0,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
