"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","FB",0,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","FB",1,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","FB",1,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","FB",1,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","FB",1,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","FB",1,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","LR",0,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","LR",0,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","LR",0,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","LR",0,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","LR",0,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","LR",1,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","LR",1,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","LR",1,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"70","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"70","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"71","FB",0,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","FB",0,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","FB",0,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","FB",0,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","FB",1,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","FB",1,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","FB",1,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","FB",1,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","LR",0,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","LR",0,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","LR",0,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","LR",0,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","LR",1,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","LR",1,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","LR",1,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"71","LR",1,"13",0.451,0.53,"3","3",0.5,0.5,"1","1","1","1"
"72","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"74","FB",0,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","FB",0,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","FB",0,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","FB",0,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","FB",0,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","FB",0,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","FB",0,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","FB",0,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","LR",1,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","LR",1,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","LR",1,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","LR",1,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","LR",1,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","LR",1,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","LR",1,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"74","LR",1,"25",0.031,0.969,"1","1",0,1,"4","3","4","3"
"75","FB",0,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","FB",0,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","FB",0,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","FB",0,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","FB",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","FB",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","FB",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","FB",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","LR",0,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","LR",0,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","LR",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","LR",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","LR",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","LR",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","LR",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"75","LR",1,"13",0.529,0.451,"3","3",0.5,0.75,"6","1","6","1"
"76","FB",1,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.984,0.047,"2","2",1,0,"2","2","2","2"
"77","FB",0,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","FB",0,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","FB",1,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","FB",1,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","FB",1,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","FB",1,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","FB",1,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","FB",1,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","LR",0,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","LR",0,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","LR",0,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","LR",0,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","LR",0,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","LR",0,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","LR",1,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"77","LR",1,"13",0.555,0.405,"3","3",0.75,0.25,"1","1","1","1"
"78","FB",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","FB",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","FB",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","FB",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","FB",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","FB",1,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","FB",1,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","FB",1,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","LR",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","LR",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","LR",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","LR",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","LR",0,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","LR",1,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","LR",1,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"78","LR",1,"13",0.504,0.459,"3","3",0.375,0.375,"1","1","1","1"
"79","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"79","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"80","FB",1,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.005,"2","2",1,0,"2","2","2","2"
"81","FB",0,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","FB",0,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","FB",0,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","FB",0,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","FB",0,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","FB",0,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","FB",0,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","FB",0,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","LR",1,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","LR",1,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","LR",1,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","LR",1,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","LR",1,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","LR",1,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","LR",1,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"81","LR",1,"25",0.081,0.901,"1","1",0,1,"4","3","4","3"
"82","FB",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","FB",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","FB",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","FB",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","FB",1,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","FB",1,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","FB",1,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","FB",1,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","LR",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","LR",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","LR",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","LR",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","LR",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","LR",0,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","LR",1,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"82","LR",1,"13",0.425,0.455,"3","3",0.5,0.25,"1","1","1","1"
"83","FB",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","FB",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","FB",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","FB",1,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","FB",1,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","FB",1,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","FB",1,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","FB",1,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","LR",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","LR",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","LR",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","LR",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","LR",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","LR",0,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","LR",1,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"83","LR",1,"13",0.531,0.426,"3","3",0.625,0.25,"1","1","1","1"
"84","FB",0,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","FB",0,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","FB",0,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","FB",0,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","FB",0,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","FB",0,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","FB",0,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","FB",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","LR",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","LR",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","LR",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","LR",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","LR",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","LR",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","LR",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"84","LR",1,"25",0.047,0.978,"1","1",0.125,1,"5","3","5","3"
"85","FB",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","FB",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","FB",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","FB",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","FB",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","FB",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","FB",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","FB",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","LR",0,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","LR",0,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","LR",0,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","LR",0,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","LR",0,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","LR",0,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","LR",0,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"85","LR",1,"1",1,0.047,"2","2",1,0.125,"3","2","3","1"
"86","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"87","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.045,"2","2",1,0,"2","2","2","2"
"89","FB",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","FB",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","FB",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","FB",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","FB",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","FB",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","FB",1,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","FB",1,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","LR",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","LR",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","LR",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","LR",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","LR",0,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","LR",1,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","LR",1,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"89","LR",1,"13",0.439,0.563,"3","3",0.25,0.375,"6","1","6","1"
"90","FB",0,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","FB",0,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","FB",0,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","FB",0,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","FB",0,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","FB",0,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","FB",0,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","FB",0,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","LR",1,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","LR",1,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","LR",1,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","LR",1,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","LR",1,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","LR",1,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","LR",1,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"90","LR",1,"25",0,0.999,"1","1",0,1,"4","3","4","3"
"91","FB",1,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.047,"2","2",1,0,"2","2","2","2"
