"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","LR",1,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","LR",1,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","LR",1,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","LR",1,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","LR",1,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"69","FB",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","FB",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","FB",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","FB",1,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","FB",1,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","FB",1,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","FB",1,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","FB",1,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","LR",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","LR",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","LR",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","LR",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","LR",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","LR",0,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","LR",1,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"69","LR",1,"13",0.505,0.545,"3","3",0.625,0.25,"1","1","1","1"
"70","FB",1,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","FB",1,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","FB",1,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","FB",1,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","FB",1,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","FB",1,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","FB",1,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","FB",1,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","LR",0,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","LR",0,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","LR",0,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","LR",0,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","LR",0,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","LR",0,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","LR",0,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"70","LR",0,"1",0.971,0.001,"2","1",1,0,"3","3","3","3"
"71","FB",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","FB",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","FB",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","FB",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","FB",1,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","FB",1,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","FB",1,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","FB",1,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","LR",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","LR",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","LR",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","LR",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","LR",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","LR",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","LR",0,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"71","LR",1,"13",0.49,0.511,"3","3",0.5,0.125,"1","1","1","1"
"72","FB",0,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.1,0.971,"1","2",0,1,"2","2","2","2"
"73","FB",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","FB",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","FB",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","FB",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","FB",1,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","FB",1,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","FB",1,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","FB",1,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","LR",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","LR",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","LR",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","LR",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","LR",0,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","LR",1,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","LR",1,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"73","LR",1,"13",0.53,0.469,"3","3",0.5,0.375,"1","1","6","1"
"74","FB",1,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.006,"2","1",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","FB",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","FB",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","FB",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","FB",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","FB",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","FB",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","FB",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","LR",0,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","LR",0,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","LR",0,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","LR",0,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","LR",0,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","LR",0,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","LR",0,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"76","LR",1,"1",1,0.111,"2","1",1,0.125,"4","3","4","3"
"77","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"78","FB",1,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","FB",1,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","FB",1,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","FB",1,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","FB",1,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","FB",1,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","FB",1,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","FB",1,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","LR",0,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","LR",0,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","LR",0,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","LR",0,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","LR",0,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","LR",0,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","LR",0,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"78","LR",0,"1",0.972,0,"2","1",1,0,"3","3","3","3"
"79","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"80","FB",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","FB",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","FB",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","FB",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","FB",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","FB",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","FB",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","FB",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","LR",0,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","LR",0,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","LR",0,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","LR",0,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","LR",0,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","LR",0,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","LR",0,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"80","LR",1,"1",1,0.064,"2","1",1,0.125,"4","3","4","3"
"81","FB",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","FB",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","FB",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","FB",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","FB",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","FB",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","FB",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","FB",1,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","LR",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","LR",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","LR",0,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","LR",1,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","LR",1,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","LR",1,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","LR",1,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"81","LR",1,"13",0.393,0.472,"3","3",0.125,0.625,"6","1","6","1"
"82","FB",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","FB",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","FB",1,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","FB",1,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","FB",1,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","FB",1,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","FB",1,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","FB",1,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","LR",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","LR",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","LR",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","LR",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","LR",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","LR",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","LR",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"82","LR",0,"1",0.895,0,"2","1",0.75,0,"4","1","4","1"
"83","FB",1,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.998,0.016,"2","1",1,0,"3","3","3","3"
"84","FB",0,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","FB",0,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","FB",0,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","FB",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","FB",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","FB",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","FB",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","FB",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","LR",0,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","LR",0,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","LR",0,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","LR",0,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","LR",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","LR",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","LR",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"84","LR",1,"13",0.493,0.501,"3","3",0.625,0.5,"1","1","6","1"
"85","FB",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","FB",1,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","FB",1,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","FB",1,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","FB",1,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","FB",1,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","FB",1,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","FB",1,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","LR",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","LR",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","LR",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","LR",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","LR",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","LR",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","LR",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"85","LR",0,"1",0.958,0.005,"2","1",0.875,0,"4","3","4","3"
"86","FB",0,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,0.918,"1","2",0,1,"2","2","2","2"
"87","FB",0,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","FB",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","FB",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","FB",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","FB",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","FB",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","FB",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","FB",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","LR",0,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","LR",0,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","LR",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","LR",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","LR",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","LR",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","LR",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"87","LR",1,"13",0.513,0.516,"3","3",0.875,0.75,"1","1","6","1"
"88","FB",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","FB",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","FB",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","FB",1,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","FB",1,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","FB",1,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","FB",1,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","FB",1,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","LR",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","LR",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","LR",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","LR",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","LR",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","LR",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","LR",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"88","LR",0,"1",0.867,0.011,"2","1",0.625,0,"1","1","1","1"
"89","FB",1,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",0.952,0.037,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"91","FB",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
"91","FB",0,"13",0.569,0.442,"3","3",0.5,0.25,"1","1","1","1"
