"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","LR",0,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"69","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.965,"2","2",0,1,"2","2","2","2"
"71","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"71","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"72","FB",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","FB",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","FB",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","FB",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","FB",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","FB",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","FB",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","FB",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","LR",0,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","LR",1,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","LR",1,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","LR",1,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","LR",1,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","LR",1,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","LR",1,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"72","LR",1,"25",0,0.891,"2","2",0,0.875,"6","2","6","2"
"73","FB",0,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.967,"2","2",0,1,"2","2","2","2"
"74","FB",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","FB",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","FB",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","FB",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","FB",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","FB",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","FB",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","FB",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","LR",0,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","LR",1,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","LR",1,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","LR",1,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","LR",1,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","LR",1,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","LR",1,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"74","LR",1,"25",0,0.869,"2","2",0,0.875,"6","2","6","2"
"75","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"76","FB",0,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","FB",0,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","FB",0,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","FB",0,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","FB",1,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","FB",1,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","FB",1,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","FB",1,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","LR",0,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","LR",0,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","LR",0,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","LR",0,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","LR",1,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","LR",1,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","LR",1,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"76","LR",1,"13",0.473,0.481,"3","1",0.5,0.5,"1","1","5","1"
"77","FB",0,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.023,1,"2","2",0,1,"2","2","2","2"
"78","FB",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","FB",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","FB",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","FB",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","FB",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","FB",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","FB",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","FB",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","LR",0,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","LR",0,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","LR",0,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","LR",0,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","LR",0,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","LR",0,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","LR",0,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"78","LR",1,"1",0.995,0.049,"1","3",1,0.125,"5","3","4","3"
"79","FB",0,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","FB",0,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","FB",1,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","FB",1,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","FB",1,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","FB",1,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","FB",1,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","FB",1,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","LR",0,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","LR",0,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","LR",0,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","LR",0,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","LR",0,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","LR",0,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","LR",1,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"79","LR",1,"13",0.477,0.382,"3","1",0.75,0.25,"1","1","5","1"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"81","FB",1,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","FB",1,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","FB",1,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","FB",1,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","FB",1,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","FB",1,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","FB",1,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","FB",1,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","LR",0,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","LR",0,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","LR",0,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","LR",0,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","LR",0,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","LR",0,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","LR",0,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"81","LR",0,"1",0.951,0,"1","3",1,0,"3","3","3","3"
"82","FB",0,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.057,1,"2","2",0,1,"2","2","2","2"
"83","FB",0,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","FB",0,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","FB",0,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","FB",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","FB",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","FB",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","FB",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","FB",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","LR",0,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","LR",0,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","LR",0,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","LR",0,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","LR",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","LR",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","LR",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"83","LR",1,"13",0.503,0.485,"3","1",0.625,0.5,"1","1","5","1"
"84","FB",1,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","FB",1,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","FB",1,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","FB",1,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","FB",1,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","FB",1,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","FB",1,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","FB",1,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","LR",0,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","LR",0,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","LR",0,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","LR",0,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","LR",0,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","LR",0,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","LR",0,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"84","LR",0,"1",1,0.01,"1","3",1,0,"3","3","3","3"
"85","FB",0,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.047,1,"2","2",0,1,"2","2","2","2"
"86","FB",1,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","FB",1,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","FB",1,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","FB",1,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","FB",1,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","FB",1,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","FB",1,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","FB",1,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","LR",0,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","LR",0,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","LR",0,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","LR",0,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","LR",0,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","LR",0,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","LR",0,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"86","LR",0,"1",0.944,0,"1","3",1,0,"3","3","3","3"
"87","FB",0,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","FB",0,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","FB",0,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","FB",1,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","FB",1,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","FB",1,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","FB",1,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","FB",1,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","LR",0,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","LR",0,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","LR",0,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","LR",0,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","LR",0,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","LR",1,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","LR",1,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"87","LR",1,"13",0.402,0.509,"3","1",0.625,0.375,"1","1","5","1"
"88","FB",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","FB",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","FB",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","FB",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","FB",1,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","FB",1,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","FB",1,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","FB",1,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","LR",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","LR",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","LR",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","LR",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","LR",0,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","LR",1,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","LR",1,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"88","LR",1,"13",0.565,0.538,"3","1",0.5,0.375,"1","1","5","1"
"89","FB",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","FB",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","FB",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","FB",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","FB",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","FB",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","FB",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","FB",1,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","LR",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","LR",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","LR",0,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","LR",1,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","LR",1,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","LR",1,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","LR",1,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"89","LR",1,"13",0.406,0.519,"3","1",0.125,0.625,"4","1","1","1"
"90","FB",0,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","FB",0,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","FB",0,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","FB",0,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","FB",0,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","FB",1,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","FB",1,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","FB",1,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","LR",0,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","LR",0,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","LR",0,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","LR",1,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","LR",1,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","LR",1,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","LR",1,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"90","LR",1,"13",0.487,0.452,"3","1",0.375,0.625,"4","1","1","1"
"91","FB",1,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.997,0.028,"1","3",1,0,"3","3","3","3"
