"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","LR",0,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","LR",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","LR",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","LR",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","LR",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"69","FB",0,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.951,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.064,1,"3","1",0,1,"2","2","2","2"
"71","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"71","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"72","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"73","FB",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","FB",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","FB",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","FB",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","FB",1,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","FB",1,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","FB",1,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","FB",1,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","LR",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","LR",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","LR",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","LR",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","LR",0,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","LR",1,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","LR",1,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"73","LR",1,"13",0.547,0.59,"2","3",0.5,0.375,"4","1","3","1"
"74","FB",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","FB",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","FB",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","FB",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","FB",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","FB",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","FB",1,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","FB",1,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","LR",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","LR",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","LR",0,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","LR",1,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","LR",1,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","LR",1,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","LR",1,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"74","LR",1,"13",0.382,0.465,"2","3",0.25,0.625,"4","1","3","1"
"75","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"75","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"76","FB",0,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","FB",0,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"76","LR",1,"25",0.039,0.952,"3","1",0,1,"2","2","2","2"
"77","FB",0,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","FB",0,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","FB",0,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","FB",0,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","FB",0,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","FB",0,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","FB",0,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","FB",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","LR",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","LR",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","LR",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","LR",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","LR",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","LR",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","LR",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"77","LR",1,"25",0.031,0.9,"3","1",0.125,1,"5","2","4","2"
"78","FB",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","FB",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","FB",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","FB",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","FB",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","FB",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","FB",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","FB",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","LR",0,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","LR",0,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","LR",0,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","LR",0,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","LR",0,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","LR",0,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","LR",0,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"78","LR",1,"1",0.974,0.086,"1","2",1,0.125,"1","3","1","3"
"79","FB",1,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","FB",1,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","FB",1,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","FB",1,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","FB",1,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","FB",1,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","FB",1,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","FB",1,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","LR",0,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","LR",0,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","LR",0,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","LR",0,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","LR",0,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","LR",0,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","LR",0,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"79","LR",0,"1",0.988,0.024,"1","2",1,0,"6","3","5","3"
"80","FB",0,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","FB",0,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","FB",0,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","FB",0,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","FB",1,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","FB",1,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","FB",1,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","FB",1,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","LR",0,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","LR",0,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","LR",0,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","LR",0,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","LR",1,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","LR",1,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","LR",1,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"80","LR",1,"13",0.576,0.471,"2","3",0.5,0.5,"4","1","3","1"
"81","FB",1,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","FB",1,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","FB",1,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","FB",1,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","FB",1,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","FB",1,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","FB",1,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","FB",1,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","LR",0,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","LR",0,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","LR",0,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","LR",0,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","LR",0,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","LR",0,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","LR",0,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"81","LR",0,"1",1,0.001,"1","2",1,0,"6","3","5","3"
"82","FB",0,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","FB",0,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","FB",0,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","FB",0,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","FB",1,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","FB",1,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","FB",1,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","FB",1,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","LR",0,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","LR",0,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","LR",0,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","LR",0,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","LR",1,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","LR",1,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","LR",1,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"82","LR",1,"13",0.451,0.439,"2","3",0.5,0.5,"4","1","3","1"
"83","FB",1,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","FB",1,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","FB",1,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","FB",1,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","FB",1,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","FB",1,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","FB",1,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","FB",1,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","LR",0,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","LR",0,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","LR",0,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","LR",0,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","LR",0,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","LR",0,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","LR",0,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"83","LR",0,"1",0.991,0.065,"1","2",1,0,"6","3","5","3"
"84","FB",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","FB",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","FB",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","FB",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","FB",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","FB",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","FB",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","FB",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","LR",0,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","LR",1,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","LR",1,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","LR",1,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","LR",1,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","LR",1,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","LR",1,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"84","LR",1,"25",0,0.984,"3","1",0,0.875,"5","2","4","2"
"85","FB",0,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,0.987,"3","1",0,1,"2","2","2","2"
"86","FB",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","FB",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","FB",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","FB",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","FB",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","FB",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","FB",1,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","FB",1,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","LR",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","LR",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","LR",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","LR",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","LR",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","LR",0,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","LR",1,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"86","LR",1,"13",0.518,0.469,"2","3",0.25,0.25,"4","1","3","1"
"87","FB",0,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","FB",0,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","FB",0,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","FB",0,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","FB",1,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","FB",1,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","FB",1,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","FB",1,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","LR",0,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","LR",0,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","LR",0,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","LR",0,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","LR",1,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","LR",1,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","LR",1,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"87","LR",1,"13",0.488,0.499,"2","3",0.5,0.5,"4","1","3","1"
"88","FB",0,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"3","1",0,1,"2","2","2","2"
"89","FB",0,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","FB",0,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","FB",0,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","FB",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","FB",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","FB",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","FB",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","FB",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","LR",0,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","LR",0,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","LR",0,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","LR",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","LR",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","LR",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","LR",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"89","LR",1,"13",0.431,0.503,"2","3",0.625,0.625,"4","1","3","1"
"90","FB",1,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","FB",1,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","FB",1,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","FB",1,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","FB",1,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","FB",1,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","FB",1,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","FB",1,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","LR",0,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","LR",0,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","LR",0,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","LR",0,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","LR",0,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","LR",0,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","LR",0,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"90","LR",0,"1",1,0.03,"1","2",1,0,"6","3","5","3"
"91","FB",0,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","FB",1,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","FB",1,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","FB",1,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
"91","FB",1,"1",0.998,0,"1","2",0.875,0,"1","3","1","3"
