"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","LR",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","LR",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","LR",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","LR",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"69","FB",0,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","FB",0,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","FB",0,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","FB",0,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","FB",0,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","FB",0,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","FB",0,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","FB",0,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","LR",1,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","LR",1,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","LR",1,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","LR",1,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","LR",1,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","LR",1,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","LR",1,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"69","LR",1,"25",0.003,1,"1","2",0,1,"5","3","5","3"
"70","FB",0,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","FB",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","FB",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","FB",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","FB",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","FB",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","FB",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","FB",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","LR",0,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","LR",0,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","LR",0,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","LR",0,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","LR",0,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","LR",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","LR",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"70","LR",1,"1",0.968,0.045,"3","3",0.875,0.375,"2","1","2","1"
"71","FB",0,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","FB",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.03,1,"1","2",0.125,1,"6","3","6","3"
"72","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"73","FB",0,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","FB",0,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","FB",0,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","FB",0,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","FB",0,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","FB",0,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","FB",0,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","FB",0,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","LR",1,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","LR",1,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","LR",1,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","LR",1,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","LR",1,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","LR",1,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","LR",1,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"73","LR",1,"25",0,0.977,"1","2",0,1,"5","3","5","3"
"74","FB",0,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","FB",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","FB",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","FB",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","FB",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","FB",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","FB",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","FB",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","LR",0,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","LR",0,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","LR",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","LR",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","LR",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","LR",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","LR",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"74","LR",1,"13",0.519,0.472,"3","3",0.875,0.75,"2","1","2","1"
"75","FB",0,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","FB",0,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","FB",0,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","FB",0,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","FB",0,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","FB",0,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","FB",0,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","FB",0,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","LR",1,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","LR",1,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","LR",1,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","LR",1,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","LR",1,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","LR",1,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","LR",1,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"75","LR",1,"25",0,0.959,"1","2",0,1,"5","3","5","3"
"76","FB",0,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","FB",0,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","FB",1,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","FB",1,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","FB",1,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","FB",1,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","FB",1,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","FB",1,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","LR",0,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","LR",0,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","LR",0,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","LR",0,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","LR",0,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","LR",0,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","LR",1,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"76","LR",1,"13",0.549,0.542,"3","3",0.75,0.25,"2","1","2","1"
"77","FB",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","FB",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","FB",1,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","FB",1,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","FB",1,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","FB",1,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","FB",1,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","FB",1,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","LR",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","LR",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","LR",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","LR",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","LR",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","LR",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","LR",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"77","LR",0,"1",0.897,0.057,"2","1",0.75,0,"4","1","4","1"
"78","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"78","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"79","FB",0,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","FB",0,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","FB",0,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","FB",0,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","FB",0,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","FB",0,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","FB",0,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","FB",0,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","LR",1,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","LR",1,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","LR",1,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","LR",1,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","LR",1,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","LR",1,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","LR",1,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"79","LR",1,"25",0.027,1,"1","2",0,1,"5","3","5","3"
"80","FB",0,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","FB",0,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","FB",0,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","FB",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","FB",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","FB",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","FB",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","FB",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","LR",0,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","LR",0,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","LR",0,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","LR",0,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","LR",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","LR",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","LR",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"80","LR",1,"13",0.389,0.469,"3","3",0.625,0.5,"2","1","2","1"
"81","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"82","FB",0,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","FB",0,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","FB",0,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","FB",0,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","FB",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","FB",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","FB",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","FB",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","LR",0,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","LR",0,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","LR",0,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","LR",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","LR",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","LR",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","LR",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"82","LR",1,"13",0.473,0.489,"3","3",0.5,0.625,"1","1","1","1"
"83","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"83","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"84","FB",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","FB",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","FB",1,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","FB",1,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","FB",1,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","FB",1,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","FB",1,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","FB",1,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","LR",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","LR",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","LR",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","LR",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","LR",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","LR",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","LR",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"84","LR",0,"1",0.95,0,"2","1",0.75,0,"4","1","4","1"
"85","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"86","FB",0,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","FB",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","FB",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","FB",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","FB",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","FB",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","FB",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","FB",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","LR",0,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","LR",0,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","LR",0,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","LR",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","LR",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","LR",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","LR",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"86","LR",1,"13",0.611,0.503,"3","3",0.875,0.625,"2","1","2","1"
"87","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"88","FB",0,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.976,"1","2",0,1,"5","3","5","3"
"89","FB",0,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","FB",0,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","FB",0,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","FB",1,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","FB",1,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","FB",1,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","FB",1,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","FB",1,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","LR",0,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","LR",0,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","LR",0,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","LR",0,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","LR",0,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","LR",1,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","LR",1,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"89","LR",1,"13",0.502,0.498,"3","3",0.625,0.375,"2","1","2","1"
"90","FB",0,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","FB",0,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","FB",0,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","FB",0,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","FB",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","FB",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","FB",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","FB",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","LR",0,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","LR",0,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","LR",0,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","LR",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","LR",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","LR",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","LR",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"90","LR",1,"13",0.547,0.596,"3","3",0.5,0.625,"1","1","1","1"
"91","FB",0,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","FB",0,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","FB",0,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","FB",0,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","FB",0,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","FB",0,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
"91","FB",0,"25",0.002,0.972,"1","2",0,1,"5","3","5","3"
