"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","LR",0,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"70","FB",0,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","FB",0,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","FB",0,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","FB",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","FB",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","FB",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","FB",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","FB",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","LR",0,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","LR",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","LR",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","LR",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","LR",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","LR",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","LR",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"70","LR",1,"13",0.495,0.467,"3","3",0.625,0.875,"6","2","5","2"
"71","FB",1,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.985,0,"1","2",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.017,"1","2",1,0,"1","1","1","1"
"73","FB",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","FB",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","FB",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","FB",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","FB",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","FB",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","FB",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","FB",1,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","LR",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","LR",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","LR",0,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","LR",1,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","LR",1,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","LR",1,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","LR",1,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"73","LR",1,"13",0.426,0.514,"3","3",0.125,0.625,"6","2","5","2"
"74","FB",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","FB",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","FB",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","FB",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","FB",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","FB",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","FB",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","FB",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","LR",0,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","LR",0,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","LR",0,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","LR",0,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","LR",0,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","LR",0,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","LR",0,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"74","LR",1,"1",0.959,0.064,"1","2",1,0.125,"4","1","4","2"
"75","FB",0,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","FB",0,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","FB",0,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","FB",0,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","FB",0,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","FB",0,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","FB",1,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","FB",1,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","LR",0,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","LR",0,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","LR",1,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","LR",1,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","LR",1,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","LR",1,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","LR",1,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"75","LR",1,"25",0.073,0.935,"3","3",0.25,0.75,"6","2","5","2"
"76","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"76","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"77","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"77","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"78","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"79","FB",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","FB",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","FB",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","FB",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","FB",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","FB",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","FB",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","FB",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","LR",0,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","LR",1,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","LR",1,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","LR",1,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","LR",1,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","LR",1,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","LR",1,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"79","LR",1,"25",0.037,0.958,"2","1",0,0.875,"5","3","6","3"
"80","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"81","FB",0,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","FB",0,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","FB",0,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","FB",0,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","FB",1,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","FB",1,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","FB",1,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","FB",1,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","LR",0,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","LR",0,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","LR",0,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","LR",0,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","LR",1,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","LR",1,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","LR",1,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"81","LR",1,"13",0.508,0.449,"3","3",0.5,0.5,"2","2","2","2"
"82","FB",1,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.99,0.038,"1","2",1,0,"1","1","1","1"
"83","FB",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","FB",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","FB",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","FB",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","FB",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","FB",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","FB",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","FB",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","LR",0,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","LR",1,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","LR",1,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","LR",1,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","LR",1,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","LR",1,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","LR",1,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"83","LR",1,"25",0,0.971,"2","1",0,0.875,"5","3","6","3"
"84","FB",0,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","FB",0,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","FB",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","FB",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","FB",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","FB",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","FB",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","FB",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","LR",0,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","LR",0,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","LR",0,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","LR",0,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","LR",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","LR",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","LR",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"84","LR",1,"13",0.493,0.579,"3","3",0.75,0.5,"2","2","2","2"
"85","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"86","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"86","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","LR",1,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","LR",1,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","LR",1,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","LR",1,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","LR",1,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","LR",1,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","LR",1,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"87","LR",1,"25",0.005,1,"2","1",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"89","FB",0,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","FB",0,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","FB",0,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","FB",0,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","FB",0,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","FB",1,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","FB",1,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","FB",1,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","LR",0,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","LR",0,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","LR",0,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","LR",1,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","LR",1,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","LR",1,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","LR",1,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"89","LR",1,"13",0.418,0.518,"3","3",0.375,0.625,"6","2","5","2"
"90","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"90","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",1,0.042,"1","2",1,0,"1","1","1","1"
"92","FB",1,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","FB",1,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","FB",1,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","FB",1,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","FB",1,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","FB",1,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","FB",1,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","FB",1,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","LR",0,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","LR",0,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","LR",0,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","LR",0,"1",1,0.052,"1","2",1,0,"1","1","1","1"
"92","LR",0,"1",1,0.052,"1","2",1,0,"1","1","1","1"
