"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","LR",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","LR",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","LR",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","LR",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"69","FB",0,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","FB",0,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","FB",0,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","FB",0,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","FB",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","FB",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","FB",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","FB",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","LR",0,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","LR",0,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","LR",0,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","LR",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","LR",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","LR",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","LR",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"69","LR",1,"13",0.513,0.508,"1","1",0.5,0.625,"4","3","4","3"
"70","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"71","FB",1,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.018,"3","2",1,0,"1","1","1","1"
"72","FB",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","FB",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","FB",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","FB",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","FB",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","FB",1,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","FB",1,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","FB",1,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","LR",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","LR",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","LR",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","LR",0,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","LR",1,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","LR",1,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","LR",1,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"72","LR",1,"13",0.587,0.518,"1","1",0.375,0.5,"4","3","4","3"
"73","FB",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","FB",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","FB",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","FB",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","FB",1,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","FB",1,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","FB",1,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","FB",1,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","LR",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","LR",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","LR",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","LR",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","LR",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","LR",0,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","LR",1,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"73","LR",1,"13",0.473,0.49,"1","1",0.5,0.25,"4","3","5","3"
"74","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"75","FB",0,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.989,"2","3",0,1,"2","2","2","2"
"76","FB",0,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","FB",0,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","FB",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","FB",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","FB",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","FB",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","FB",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","FB",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","LR",0,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","LR",0,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","LR",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","LR",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","LR",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","LR",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","LR",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"76","LR",1,"13",0.536,0.542,"1","1",0.75,0.75,"4","3","5","3"
"77","FB",0,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"2","3",0,1,"2","2","2","2"
"78","FB",0,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","FB",0,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","FB",0,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","FB",0,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","FB",1,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","FB",1,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","FB",1,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","FB",1,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","LR",0,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","LR",0,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","LR",0,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","LR",0,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","LR",1,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","LR",1,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","LR",1,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"78","LR",1,"13",0.552,0.436,"1","1",0.5,0.5,"4","3","5","3"
"79","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"80","FB",1,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","FB",1,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","FB",1,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","FB",1,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","FB",1,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","FB",1,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","FB",1,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","FB",1,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","LR",0,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","LR",0,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","LR",0,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","LR",0,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","LR",0,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","LR",0,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","LR",0,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"80","LR",0,"1",0.979,0,"3","2",1,0,"1","1","1","1"
"81","FB",0,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","FB",0,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","FB",0,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","FB",0,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","FB",0,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","FB",1,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","FB",1,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","FB",1,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","LR",0,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","LR",0,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","LR",0,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","LR",1,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","LR",1,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","LR",1,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","LR",1,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"81","LR",1,"13",0.537,0.542,"1","1",0.375,0.625,"4","3","4","3"
"82","FB",0,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","FB",0,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","FB",0,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","FB",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","FB",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","FB",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","FB",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","FB",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","LR",0,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","LR",0,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","LR",0,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","LR",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","LR",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","LR",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","LR",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"82","LR",1,"13",0.574,0.541,"1","1",0.625,0.625,"4","3","5","3"
"83","FB",1,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.951,0.049,"3","2",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"85","FB",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","FB",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","FB",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","FB",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","FB",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","FB",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","FB",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","FB",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","LR",0,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","LR",0,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","LR",0,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","LR",0,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","LR",0,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","LR",0,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","LR",0,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"85","LR",1,"1",0.987,0.014,"3","2",1,0.125,"5","1","3","1"
"86","FB",1,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0.024,"3","2",1,0,"1","1","1","1"
"87","FB",0,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","FB",0,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","FB",0,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","LR",0,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","LR",0,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","LR",0,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","LR",0,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","LR",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","LR",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","LR",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"87","LR",1,"13",0.513,0.426,"1","1",0.625,0.5,"4","3","5","3"
"88","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","FB",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","FB",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","FB",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","FB",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","FB",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","FB",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","FB",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","LR",0,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","LR",0,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","LR",0,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","LR",0,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","LR",0,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","LR",0,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","LR",0,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"89","LR",1,"1",1,0.075,"3","2",1,0.125,"5","1","3","1"
"90","FB",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","FB",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","FB",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","FB",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","FB",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","FB",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","FB",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","FB",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","LR",0,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","LR",0,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","LR",0,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","LR",0,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","LR",0,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","LR",0,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","LR",0,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"90","LR",1,"1",1,0.049,"3","2",1,0.125,"5","1","3","1"
"91","FB",0,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.986,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.986,"2","3",0,1,"2","2","2","2"
