"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"151","FB",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","FB",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","FB",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","FB",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","FB",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","FB",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","FB",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","LR",0,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","LR",0,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","LR",0,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","LR",0,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","LR",0,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","LR",0,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","LR",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"151","LR",1,"2",1,0.204,"1","3",1,0.25,"1","1","1","1"
"152","FB",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","FB",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","FB",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","FB",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","FB",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","FB",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","FB",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","FB",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","LR",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","LR",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","LR",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","LR",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","LR",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","LR",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","LR",0,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"152","LR",1,"16",0.227,0.048,"2","2",0,0.125,"2","2","2","2"
"153","FB",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","FB",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","FB",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","FB",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","FB",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","FB",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","FB",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","FB",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","LR",0,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","LR",0,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","LR",0,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","LR",0,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","LR",0,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","LR",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","LR",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"153","LR",1,"2",0.937,0.311,"1","3",1,0.375,"1","1","1","1"
"154","FB",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","FB",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","FB",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","FB",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","FB",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","FB",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","FB",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","FB",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","LR",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","LR",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","LR",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","LR",0,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","LR",1,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","LR",1,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","LR",1,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"154","LR",1,"24",0.081,0.663,"4","1",0,0.5,"3","3","3","3"
"155","FB",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","FB",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","FB",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","FB",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","FB",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","FB",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","FB",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","FB",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","LR",0,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","LR",0,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","LR",0,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","LR",0,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","LR",0,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","LR",0,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","LR",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"155","LR",1,"2",1,0.185,"1","3",1,0.25,"1","1","1","1"
"156","FB",0,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","FB",0,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","FB",0,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","FB",0,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","FB",0,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","FB",0,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","FB",0,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","FB",1,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","LR",0,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","LR",1,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","LR",1,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","LR",1,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","LR",1,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","LR",1,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","LR",1,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"156","LR",1,"24",0.026,0.83,"4","1",0.125,0.875,"3","3","3","3"
"157","FB",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","LR",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","LR",0,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.765,"4","1",0,0.75,"3","3","3","3"
"158","FB",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","FB",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","FB",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","FB",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","FB",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","FB",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","FB",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","FB",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","LR",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","LR",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","LR",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","LR",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","LR",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","LR",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","LR",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"158","LR",0,"16",0.256,0.021,"2","2",0,0,"2","2","2","2"
"159","FB",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","FB",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","FB",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","FB",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","FB",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","FB",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","FB",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","FB",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","LR",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","LR",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","LR",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","LR",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","LR",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","LR",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","LR",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"159","LR",0,"16",0.164,0.04,"2","2",0,0,"2","2","2","2"
"160","FB",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","FB",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","FB",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","FB",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","FB",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","FB",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","FB",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","FB",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","LR",0,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","LR",1,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","LR",1,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","LR",1,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","LR",1,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","LR",1,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","LR",1,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"160","LR",1,"24",0,0.735,"4","1",0,0.875,"3","3","3","3"
"161","FB",0,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","FB",1,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","FB",1,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","FB",1,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","FB",1,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","FB",1,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","FB",1,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","FB",1,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","LR",0,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","LR",0,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","LR",0,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","LR",0,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","LR",0,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","LR",0,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","LR",0,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"161","LR",1,"2",0.932,0.254,"1","3",0.875,0.125,"1","1","1","1"
"162","FB",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","LR",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","LR",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"162","LR",1,"2",1,0.281,"1","3",1,0.375,"1","1","1","1"
"163","FB",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","FB",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","FB",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","FB",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","FB",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","FB",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","FB",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","FB",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","LR",0,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","LR",0,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","LR",0,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","LR",0,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","LR",0,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","LR",0,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","LR",0,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"163","LR",1,"2",1,0.279,"1","3",1,0.125,"1","1","1","1"
"164","FB",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","FB",1,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","FB",1,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.226,0,"2","2",0.25,0,"2","2","2","2"
"165","FB",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","LR",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"165","LR",1,"2",0.994,0.186,"1","3",1,0.25,"1","1","1","1"
"166","FB",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","FB",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","FB",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","FB",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","FB",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","FB",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","FB",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","FB",1,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","LR",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","LR",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","LR",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","LR",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","LR",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","LR",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","LR",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"166","LR",0,"16",0.175,0,"2","2",0.125,0,"2","2","2","2"
"167","FB",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","FB",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","FB",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","FB",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","FB",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","FB",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","FB",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","FB",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","LR",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","LR",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","LR",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","LR",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","LR",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","LR",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","LR",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"167","LR",1,"10",0.779,1,"3","4",1,1,"4","4","4","4"
"168","FB",0,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","FB",0,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","FB",0,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","FB",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","FB",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","FB",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","FB",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","FB",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","LR",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","LR",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","LR",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","LR",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","LR",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","LR",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","LR",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"168","LR",1,"10",0.75,1,"3","4",0.625,1,"4","4","4","4"
"169","FB",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","FB",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","FB",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","FB",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","FB",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","FB",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","FB",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","FB",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","LR",0,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","LR",0,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","LR",0,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","LR",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","LR",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","LR",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","LR",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"169","LR",1,"2",1,0.331,"1","3",1,0.625,"1","1","4","4"
"170","FB",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","FB",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","FB",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","FB",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","FB",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","FB",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","FB",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","FB",1,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","LR",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","LR",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","LR",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","LR",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","LR",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","LR",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","LR",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"170","LR",0,"16",0.291,0,"2","2",0.125,0,"2","2","2","2"
"171","FB",0,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","FB",0,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","FB",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","FB",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","FB",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","FB",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","FB",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","FB",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","LR",0,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","LR",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","LR",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","LR",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","LR",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","LR",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","LR",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"171","LR",1,"10",0.766,0.896,"3","4",0.75,0.875,"4","4","4","4"
"172","FB",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","FB",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","FB",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","FB",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","FB",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","FB",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","FB",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","FB",1,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","LR",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","LR",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","LR",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","LR",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","LR",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","LR",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","LR",0,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"172","LR",1,"16",0.357,0.037,"2","2",0.125,0.125,"2","2","2","2"
"173","FB",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","FB",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","FB",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","FB",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","FB",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
