"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"150","LR",1,"16",0.328,0.063,"4","4",0.5,0.125,"2","2","3","2"
"151","FB",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","FB",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","FB",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","FB",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","FB",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","FB",1,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","FB",1,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","FB",1,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","LR",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","LR",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","LR",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","LR",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","LR",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","LR",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","LR",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"151","LR",0,"16",0.245,0,"4","4",0.375,0,"2","2","2","2"
"152","FB",0,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","FB",0,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","FB",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","FB",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","FB",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","FB",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","FB",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","FB",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","LR",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","LR",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","LR",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","LR",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","LR",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","LR",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","LR",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"152","LR",1,"10",0.776,1,"1","2",0.75,1,"4","4","6","4"
"153","FB",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","FB",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","FB",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","FB",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","FB",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","FB",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","FB",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","FB",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","LR",0,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","LR",0,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","LR",0,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","LR",0,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","LR",0,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","LR",0,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","LR",0,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"153","LR",1,"2",1,0.234,"3","1",1,0.125,"3","3","4","3"
"154","FB",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","FB",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","FB",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","FB",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","FB",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","FB",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","FB",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","FB",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","LR",0,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","LR",1,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","LR",1,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","LR",1,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","LR",1,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","LR",1,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","LR",1,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"154","LR",1,"24",0,0.812,"2","3",0,0.875,"1","1","1","1"
"155","FB",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","LR",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","LR",0,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.737,"2","3",0,0.75,"1","1","1","1"
"156","FB",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","FB",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","FB",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","FB",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","FB",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","FB",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","FB",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","FB",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","LR",0,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","LR",0,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","LR",0,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","LR",0,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","LR",0,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","LR",0,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","LR",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"156","LR",1,"2",0.972,0.315,"3","1",1,0.25,"3","3","4","3"
"157","FB",0,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","FB",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","FB",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","FB",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","FB",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","FB",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","FB",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","FB",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","LR",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","LR",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","LR",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","LR",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","LR",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","LR",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","LR",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"157","LR",1,"10",0.816,1,"1","2",0.875,1,"4","4","6","4"
"158","FB",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","FB",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","FB",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","FB",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","FB",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","FB",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","FB",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","FB",1,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","LR",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","LR",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","LR",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","LR",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","LR",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","LR",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","LR",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"158","LR",0,"16",0.201,0,"4","4",0.125,0,"2","2","5","2"
"159","FB",0,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","FB",0,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","FB",0,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","FB",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","FB",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","FB",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","FB",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","FB",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","LR",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","LR",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","LR",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","LR",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","LR",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","LR",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","LR",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"159","LR",1,"10",0.752,1,"1","2",0.625,1,"4","4","6","4"
"160","FB",0,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","FB",0,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","FB",0,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","FB",0,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","FB",0,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","FB",0,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","FB",0,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","FB",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","LR",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","LR",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","LR",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","LR",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","LR",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","LR",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","LR",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"160","LR",1,"24",0.071,0.728,"2","3",0.125,1,"1","1","1","1"
"161","FB",0,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","FB",0,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","FB",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","FB",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","FB",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","FB",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","FB",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","FB",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","LR",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","LR",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","LR",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","LR",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","LR",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","LR",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","LR",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"161","LR",1,"10",0.75,0.964,"1","2",0.75,1,"4","4","6","4"
"162","FB",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","FB",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","FB",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","FB",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","FB",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","FB",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","FB",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","FB",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","LR",0,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","LR",0,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","LR",0,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","LR",0,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","LR",0,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","LR",0,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","LR",0,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"162","LR",1,"2",0.997,0.281,"3","1",1,0.125,"3","3","4","3"
"163","FB",0,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","FB",0,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","FB",0,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","FB",0,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","FB",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","FB",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","FB",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","FB",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","LR",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","LR",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","LR",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","LR",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","LR",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","LR",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","LR",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"163","LR",1,"10",0.741,1,"1","2",0.5,1,"4","4","6","4"
"164","FB",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","FB",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","FB",1,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","FB",1,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"164","LR",0,"16",0.256,0,"4","4",0.25,0,"2","2","2","2"
"165","FB",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","FB",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","FB",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","FB",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","FB",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","FB",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","FB",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","FB",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","LR",0,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","LR",0,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","LR",0,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","LR",0,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","LR",0,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","LR",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","LR",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"165","LR",1,"2",1,0.24,"3","1",1,0.375,"3","3","4","3"
"166","FB",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","FB",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","FB",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","FB",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","FB",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","FB",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","FB",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","FB",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","LR",0,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","LR",0,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","LR",0,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","LR",0,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","LR",0,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","LR",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","LR",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"166","LR",1,"2",0.972,0.243,"3","1",1,0.375,"3","3","4","3"
"167","FB",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","FB",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","FB",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","FB",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","FB",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","FB",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","FB",1,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","FB",1,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.28,0,"4","4",0.25,0,"2","2","2","2"
"168","FB",0,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","FB",0,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","FB",0,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","FB",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","FB",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","FB",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","FB",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","FB",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","LR",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","LR",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","LR",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","LR",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","LR",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","LR",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","LR",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"168","LR",1,"10",0.72,1,"1","2",0.625,1,"4","4","6","4"
"169","FB",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","FB",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","FB",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","FB",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","FB",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","FB",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","FB",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","FB",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","LR",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","LR",0,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","LR",1,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","LR",1,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","LR",1,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","LR",1,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","LR",1,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"169","LR",1,"24",0.001,0.8,"2","3",0,0.75,"1","1","1","1"
"170","FB",0,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","FB",0,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","FB",0,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","FB",0,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","FB",0,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","FB",0,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","FB",0,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","FB",1,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","LR",0,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","LR",1,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","LR",1,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","LR",1,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","LR",1,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","LR",1,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","LR",1,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"170","LR",1,"24",0.043,0.709,"2","3",0.125,0.875,"1","1","1","1"
"171","FB",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","FB",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","FB",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","FB",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","FB",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","FB",1,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","FB",1,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","FB",1,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","LR",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","LR",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","LR",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","LR",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","LR",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","LR",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","LR",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"171","LR",0,"16",0.267,0,"4","4",0.375,0,"2","2","2","2"
"172","FB",1,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","FB",1,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","FB",1,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","FB",1,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","FB",1,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","FB",1,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","FB",1,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","FB",1,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","LR",0,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","LR",0,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","LR",0,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","LR",0,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","LR",0,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","LR",0,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","LR",0,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"172","LR",0,"2",1,0.212,"3","1",1,0,"3","3","4","3"
"173","FB",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
