"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","FB",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",0,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"377","LR",1,"24",0,0.793,"2","2",0,0.875,"6","4","4","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","FB",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",0,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"378","LR",1,"24",0.061,0.747,"2","2",0.0625,0.75,"3","2","3","3"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","FB",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",0,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",1,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",1,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",1,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",1,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",1,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",1,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"379","LR",1,"22",0,0.3,"6","1",0,0.4375,"6","4","5","4"
"380","FB",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","FB",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",0,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"380","LR",1,"4",0.95,0.724,"3","4",0.8125,0.625,"1","2","6","3"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","FB",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",0,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"381","LR",1,"4",1,0.811,"5","4",1,0.9375,"2","1","2","2"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","FB",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",0,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",1,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",1,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",1,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"382","LR",1,"22",0.049,0.237,"1","1",0,0.25,"6","4","5","4"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","FB",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",0,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",0,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",0,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",0,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",0,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"383","LR",1,"4",0.941,0.688,"3","4",1,0.6875,"5","1","2","2"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","FB",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",0,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"384","LR",1,"2",1,0.184,"4","3",1,0.0625,"5","1","1","1"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","FB",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",0,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",0,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",0,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"385","LR",1,"4",0.993,0.757,"5","4",1,0.8125,"5","1","2","2"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","FB",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",0,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",1,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"386","LR",1,"22",0,0.207,"1","1",0,0.125,"4","3","5","4"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","FB",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",0,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
"387","LR",1,"24",0.043,0.837,"2","2",0.0625,0.9375,"3","4","3","3"
