"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","FB",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",0,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",1,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",1,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",1,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",1,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"326","LR",1,"22",0.033,0.247,"3","1",0,0.3125,"4","3","5","4"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","FB",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",0,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",0,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",0,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",0,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",0,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"327","LR",1,"4",1,0.676,"1","4",1,0.6875,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","FB",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",0,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",0,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",0,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",0,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"328","LR",1,"4",1,0.718,"4","4",1,0.75,"2","2","6","2"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",1,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","FB",1,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",0,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",1,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",1,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",1,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"329","LR",1,"22",0.1,0.263,"3","1",0.125,0.25,"5","4","1","4"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","FB",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",0,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"330","LR",1,"24",0.053,0.723,"2","2",0,0.9375,"4","3","4","3"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","FB",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",0,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",0,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",0,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",0,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",0,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"331","LR",1,"4",1,0.715,"1","4",1,0.6875,"2","2","6","2"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","FB",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",0,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"332","LR",1,"24",0.005,0.709,"2","2",0,0.6875,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","FB",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",0,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"333","LR",1,"24",0,0.802,"2","2",0,0.75,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","FB",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",0,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"334","LR",1,"24",0,0.8,"2","2",0,0.9375,"4","3","4","3"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","FB",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",0,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",0,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",0,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",0,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",0,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",0,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"335","LR",1,"4",0.948,0.748,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","FB",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",0,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",0,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",0,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",0,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",0,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",0,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"336","LR",1,"4",0.998,0.798,"1","4",1,0.625,"2","2","6","2"
"337","FB",1,"2",1,0.282,"5","3",1,0.3125,"2","2","3","1"
"337","FB",1,"2",1,0.282,"5","3",1,0.3125,"2","2","3","1"
"337","FB",1,"2",1,0.282,"5","3",1,0.3125,"2","2","3","1"
