"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","FB",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",0,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"285","LR",1,"2",1,0.226,"4","2",1,0.25,"6","1","1","4"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","FB",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",0,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",0,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",0,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",0,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"286","LR",1,"4",1,0.795,"6","3",1,0.75,"6","1","1","1"
"287","FB",0,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","FB",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",0,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",0,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",0,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",0,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"287","LR",1,"4",0.949,0.791,"6","3",0.9375,0.75,"5","4","3","1"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",1,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","FB",1,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",0,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",1,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"288","LR",1,"22",0.044,0.199,"2","1",0.125,0.125,"3","4","3","2"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","FB",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",0,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"289","LR",1,"24",0.022,0.887,"5","4",0.0625,0.875,"3","3","3","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","FB",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",0,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"290","LR",1,"24",0,0.681,"5","4",0,0.8125,"2","3","2","3"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","FB",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",0,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",1,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",1,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",1,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",1,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",1,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"291","LR",1,"22",0,0.309,"1","1",0,0.375,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","FB",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",0,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",1,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",1,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",1,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"292","LR",1,"22",0.036,0.251,"2","1",0,0.25,"2","3","2","2"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","FB",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",0,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"293","LR",1,"2",1,0.223,"4","2",1,0.125,"6","1","1","4"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","FB",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",0,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",1,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",1,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",1,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",1,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"294","LR",1,"22",0.005,0.222,"1","1",0,0.3125,"2","3","2","2"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","FB",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",0,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",0,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
