"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"355","FB",0,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","FB",0,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","FB",0,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",0,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",0,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",0,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"355","LR",1,"24",0,0.79,"2","2",0,0.8125,"3","3","3","3"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","FB",1,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",0,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",1,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",1,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",1,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"356","LR",1,"22",0.053,0.29,"1","1",0.0625,0.25,"6","4","6","1"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","FB",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"357","LR",1,"4",1,0.818,"3","4",1,1,"2","2","2","2"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","FB",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",0,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",1,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",1,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"358","LR",1,"22",0.029,0.286,"1","1",0,0.1875,"5","3","1","1"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","FB",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",0,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"359","LR",1,"4",1,0.714,"5","3",1,0.375,"4","2","5","4"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","FB",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",0,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",0,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",0,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",0,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",0,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"360","LR",1,"4",0.991,0.735,"3","4",1,0.6875,"4","2","4","2"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","FB",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",0,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"361","LR",1,"24",0.005,0.794,"2","2",0,0.875,"3","3","3","3"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","FB",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",0,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",1,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",1,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",1,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"362","LR",1,"22",0,0.236,"1","1",0,0.25,"3","3","1","1"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","FB",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",0,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"363","LR",1,"2",0.991,0.227,"4","3",1,0.0625,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","FB",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",0,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"364","LR",1,"2",0.91,0.116,"4","3",1,0.125,"4","2","5","4"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","FB",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",0,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",1,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",1,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",1,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",1,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",1,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"365","LR",1,"22",0,0.255,"1","1",0,0.375,"3","3","1","1"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
"366","FB",1,"4",1,0.798,"3","4",1,0.6875,"4","2","4","2"
