"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"277","LR",0,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",0,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",0,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"277","LR",1,"4",0.964,0.816,"2","4",0.9375,0.8125,"1","1","6","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","FB",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",0,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",0,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",0,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",0,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",0,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",0,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"278","LR",1,"4",1,0.777,"6","4",1,0.625,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","FB",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",0,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",0,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",0,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"279","LR",1,"4",0.98,0.66,"2","4",1,0.8125,"5","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","FB",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",0,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",0,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"280","LR",1,"4",1,0.769,"2","4",1,0.875,"4","4","4","4"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","FB",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",0,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",1,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",1,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"281","LR",1,"22",0,0.177,"5","3",0,0.1875,"2","2","3","3"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","FB",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",0,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",0,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",0,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"282","LR",1,"4",1,0.695,"2","4",1,0.8125,"5","4","4","4"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","FB",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",0,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",1,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",1,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",1,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",1,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",1,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",1,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"283","LR",1,"22",0,0.302,"4","3",0,0.4375,"2","2","3","3"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","FB",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",0,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",0,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",0,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"284","LR",1,"4",0.991,0.827,"2","4",1,0.8125,"5","4","4","4"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","FB",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",0,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"285","LR",1,"24",0.046,0.78,"3","1",0.125,0.8125,"1","1","5","2"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","FB",1,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",0,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",1,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",1,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",1,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",1,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",1,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"286","LR",1,"22",0.04,0.232,"4","3",0.0625,0.375,"1","1","5","3"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","FB",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",0,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",0,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",0,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",0,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",0,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"287","LR",1,"4",1,0.749,"6","4",1,0.6875,"5","4","4","4"
"288","FB",0,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
"288","FB",0,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
"288","FB",1,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
"288","FB",1,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
"288","FB",1,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
"288","FB",1,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
"288","FB",1,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
"288","FB",1,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
"288","FB",1,"4",0.954,0.723,"2","4",0.875,0.875,"1","1","6","4"
