"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"319","LR",1,"2",1,0.209,"5","1",1,0.25,"5","4","5","3"
"319","LR",1,"2",1,0.209,"5","1",1,0.25,"5","4","5","3"
"319","LR",1,"2",1,0.209,"5","1",1,0.25,"5","4","5","3"
"319","LR",1,"2",1,0.209,"5","1",1,0.25,"5","4","5","3"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","FB",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",0,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"320","LR",1,"24",0,0.741,"1","3",0,0.75,"1","1","1","1"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","FB",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",0,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",0,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",0,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",0,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",0,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",0,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",0,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",0,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"321","LR",1,"4",1,0.74,"5","1",1,0.5,"5","4","5","4"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","FB",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",0,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"322","LR",1,"2",1,0.216,"5","1",1,0.1875,"5","4","5","3"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","FB",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",0,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",0,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",0,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",0,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"323","LR",1,"4",0.974,0.76,"2","2",1,0.75,"5","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","FB",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",0,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",0,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"324","LR",1,"4",1,0.719,"2","2",1,0.875,"6","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","FB",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",0,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",0,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",0,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",0,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",0,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"325","LR",1,"4",1,0.711,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","FB",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",0,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",0,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",0,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",0,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",0,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"326","LR",1,"4",0.972,0.787,"2","2",1,0.6875,"5","4","6","4"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","FB",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",0,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",1,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",1,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"327","LR",1,"22",0,0.191,"3","4",0,0.1875,"2","1","3","2"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","FB",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",0,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",0,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",0,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",0,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"328","LR",1,"4",1,0.725,"2","2",1,0.75,"5","4","6","4"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","FB",1,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",0,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",1,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"329","LR",1,"22",0.007,0.142,"3","4",0.0625,0.125,"4","3","2","2"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","FB",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",0,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",0,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",0,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",0,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",0,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
"330","LR",1,"4",0.982,0.747,"2","2",1,0.6875,"5","4","6","4"
