"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"352","LR",1,"24",0,0.812,"3","2",0,0.75,"1","1","1","1"
"352","LR",1,"24",0,0.812,"3","2",0,0.75,"1","1","1","1"
"352","LR",1,"24",0,0.812,"3","2",0,0.75,"1","1","1","1"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","FB",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",0,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"353","LR",1,"2",0.977,0.209,"2","3",1,0.1875,"3","3","3","3"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","FB",1,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",0,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",1,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",1,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"354","LR",1,"22",0.054,0.332,"4","1",0.0625,0.1875,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","FB",1,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",0,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"355","LR",1,"22",0.068,0.185,"4","1",0.0625,0.0625,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",1,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",1,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","FB",1,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"356","LR",0,"22",0.054,0.276,"4","1",0.1875,0,"4","4","5","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","FB",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",0,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",1,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",1,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"357","LR",1,"22",0.05,0.301,"4","1",0,0.1875,"2","1","2","2"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","FB",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",0,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",0,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",0,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",0,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",0,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",0,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",0,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"358","LR",1,"4",1,0.754,"6","4",1,0.5625,"3","3","6","4"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","FB",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",0,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"359","LR",1,"24",0,0.716,"3","2",0,0.6875,"1","1","1","1"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","FB",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",0,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"360","LR",1,"2",1,0.223,"2","3",1,0.3125,"3","3","3","3"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","FB",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",0,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",1,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",1,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",1,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",1,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",1,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"361","LR",1,"22",0.007,0.2,"1","1",0,0.375,"1","1","2","2"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","FB",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",0,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",0,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",0,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",0,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",0,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"362","LR",1,"4",1,0.792,"6","4",1,0.6875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","FB",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","LR",0,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","LR",0,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","LR",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
"363","LR",1,"4",1,0.759,"5","4",1,0.875,"3","3","6","4"
