"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","FB",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",0,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",1,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",1,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",1,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",1,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",1,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",1,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",1,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"371","LR",1,"22",0,0.239,"2","1",0,0.5,"2","4","3","2"
"372","FB",0,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",0,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",0,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","FB",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",0,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",0,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",0,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",0,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"372","LR",1,"4",0.897,0.778,"1","4",0.8125,0.75,"4","3","6","3"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","FB",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",0,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",1,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",1,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",1,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"373","LR",1,"22",0,0.16,"5","2",0,0.25,"2","4","3","2"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","FB",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",0,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",0,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",0,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",0,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",0,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",0,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"374","LR",1,"4",1,0.802,"3","4",1,0.625,"1","1","4","3"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","FB",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",0,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",1,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",1,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"375","LR",1,"22",0.083,0.286,"5","2",0,0.1875,"2","4","3","2"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",0,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",0,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",0,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",0,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"376","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","4","3"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","FB",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",0,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"377","LR",1,"22",0,0.233,"5","2",0,0.0625,"3","2","3","2"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","FB",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",0,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"378","LR",1,"4",1,0.808,"1","4",1,0.9375,"5","1","4","3"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","FB",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",0,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"379","LR",1,"24",0.022,0.738,"6","1",0,0.75,"2","4","5","4"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","FB",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",0,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",0,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"380","LR",1,"4",1,0.699,"1","4",1,0.875,"5","1","4","3"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","FB",1,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",0,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",1,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",1,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",1,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"381","LR",1,"22",0.026,0.227,"5","2",0.0625,0.25,"6","3","2","2"
"382","FB",1,"2",1,0.342,"4","3",1,0.3125,"1","1","1","1"
"382","FB",1,"2",1,0.342,"4","3",1,0.3125,"1","1","1","1"
