"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"279","FB",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","FB",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","FB",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","FB",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","FB",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","FB",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","FB",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",0,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"279","LR",1,"24",0,0.693,"3","3",0,0.75,"4","3","2","4"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","FB",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",0,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",1,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",1,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",1,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"280","LR",1,"22",0.089,0.252,"1","4",0,0.25,"4","3","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","FB",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",0,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",1,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"281","LR",1,"22",0,0.131,"1","4",0,0.125,"2","2","2","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",1,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","FB",1,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",0,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",1,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",1,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",1,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",1,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"282","LR",1,"22",0.051,0.208,"1","4",0.125,0.3125,"5","4","3","2"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","FB",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",0,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"283","LR",1,"2",0.979,0.222,"2","1",1,0.375,"1","1","1","3"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","FB",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",0,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",0,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",0,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",0,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",0,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"284","LR",1,"4",1,0.749,"4","2",1,0.6875,"1","1","1","1"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","FB",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",0,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"285","LR",1,"24",0,0.752,"3","3",0,0.875,"4","3","2","4"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","FB",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",0,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"286","LR",1,"22",0,0.193,"1","4",0,0.0625,"2","2","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","FB",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",0,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",1,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",1,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",1,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",1,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",1,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"287","LR",1,"22",0,0.226,"1","4",0,0.375,"4","3","2","2"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","FB",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",0,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"288","LR",1,"2",1,0.242,"2","1",1,0.125,"1","1","1","3"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","FB",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",0,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",0,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",0,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"289","LR",1,"4",0.936,0.781,"5","2",1,0.8125,"3","1","1","1"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
"290","FB",0,"24",0.056,0.677,"3","3",0,0.75,"4","3","2","4"
