"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"377","LR",0,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",0,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",0,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",0,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",0,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",1,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",1,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",1,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",1,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",1,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",1,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"377","LR",1,"22",0,0.315,"2","2",0,0.4375,"1","1","2","3"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","FB",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",0,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"378","LR",1,"24",0,0.708,"1","3",0,0.8125,"1","1","2","1"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","FB",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",0,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"379","LR",1,"2",1,0.237,"3","4",1,0.125,"4","3","3","2"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","FB",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",0,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",0,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",0,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"380","LR",1,"4",1,0.811,"4","1",1,0.8125,"4","3","3","4"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","FB",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",0,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"381","LR",1,"24",0.005,0.75,"1","3",0,0.6875,"1","1","2","1"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","FB",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",0,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",0,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",0,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"382","LR",1,"4",1,0.704,"4","1",1,0.8125,"4","3","3","4"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","FB",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",0,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",1,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",1,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",1,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",1,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",1,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"383","LR",1,"22",0,0.369,"2","2",0,0.375,"1","1","2","3"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","FB",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",0,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"384","LR",1,"24",0,0.722,"1","3",0,0.625,"1","1","2","1"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","FB",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",0,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",1,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",1,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",1,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"385","LR",1,"22",0.026,0.345,"2","2",0,0.25,"1","1","2","3"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","FB",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",0,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"386","LR",1,"2",0.994,0.259,"3","4",1,0.1875,"4","3","3","2"
"387","FB",0,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","FB",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",0,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",0,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",0,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",0,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"387","LR",1,"4",0.982,0.696,"5","1",0.9375,0.75,"5","2","1","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","FB",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",0,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",0,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
