"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","LR",0,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","LR",0,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","4","2","4"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","LR",0,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","LR",0,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","4","2","4"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","FB",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","FB",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","FB",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","LR",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","1","2","1"
"346","FB",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","LR",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","LR",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","LR",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","LR",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","LR",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","LR",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","LR",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"346","LR",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","4","2","4"
"347","FB",0,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","FB",0,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","FB",0,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","4","2","2"
"348","FB",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","LR",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","LR",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","LR",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","LR",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","LR",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","LR",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","LR",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"348","LR",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","4","2","4"
"349","FB",0,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","LR",0,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","LR",0,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","LR",0,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","4","2","4"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","FB",1,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","LR",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","LR",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","LR",0,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"1","1","1","3"
"351","FB",0,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","FB",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","FB",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","FB",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","FB",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","FB",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","FB",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","FB",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","LR",0,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","LR",0,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","LR",0,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","LR",0,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","LR",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","LR",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","LR",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"351","LR",1,"9",0.724,0.765,"5","4",0.875,0.5,"1","4","2","4"
"352","FB",0,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","FB",0,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","FB",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","FB",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","FB",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","FB",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","FB",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","FB",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","LR",0,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","LR",0,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","LR",0,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","LR",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","LR",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","LR",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","LR",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"352","LR",1,"9",0.795,0.76,"5","3",0.75,0.625,"1","4","2","2"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","FB",1,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","FB",1,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","LR",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","LR",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","LR",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","LR",0,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","LR",1,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","LR",1,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","LR",1,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"353","LR",1,"17",0.241,0.282,"3","2",0.25,0.5,"1","1","1","1"
"354","FB",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","FB",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","FB",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","FB",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","FB",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","FB",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","FB",1,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","FB",1,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","LR",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","LR",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","LR",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","LR",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","LR",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","LR",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","LR",0,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"354","LR",1,"17",0.329,0.209,"4","1",0.25,0.125,"1","3","1","3"
"355","FB",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","FB",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","FB",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","FB",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","FB",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","FB",1,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","FB",1,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","FB",1,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","LR",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","LR",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","LR",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","LR",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","LR",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","LR",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","LR",0,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"355","LR",1,"17",0.321,0.277,"4","1",0.375,0.125,"1","3","1","1"
"356","FB",0,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","FB",0,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","FB",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","FB",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","FB",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","FB",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","FB",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","FB",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","LR",0,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","LR",0,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","LR",0,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","LR",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","LR",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","LR",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","LR",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"356","LR",1,"9",0.778,0.689,"5","3",0.75,0.625,"1","4","2","2"
"357","FB",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","FB",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","FB",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","FB",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","FB",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","FB",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","FB",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","FB",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","LR",0,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","LR",0,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","LR",0,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","LR",0,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","LR",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","LR",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","LR",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"357","LR",1,"7",0.846,0.295,"5","4",1,0.5,"1","4","2","4"
"358","FB",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","FB",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","FB",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","FB",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","FB",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","FB",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","FB",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","FB",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","LR",0,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","LR",1,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","LR",1,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","LR",1,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","LR",1,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","LR",1,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","LR",1,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"358","LR",1,"19",0.237,0.74,"3","2",0,0.875,"1","1","1","3"
"359","FB",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","FB",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","FB",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","FB",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","FB",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","FB",1,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","FB",1,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","FB",1,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","LR",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","LR",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","LR",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","LR",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","LR",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","LR",0,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","LR",1,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"359","LR",1,"17",0.232,0.306,"4","1",0.375,0.25,"1","3","1","1"
"360","FB",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","FB",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","FB",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","FB",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","FB",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","FB",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","FB",1,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","FB",1,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","LR",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","LR",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","LR",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","LR",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","LR",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","LR",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","LR",0,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"360","LR",1,"17",0.254,0.294,"4","1",0.25,0.125,"1","3","1","3"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","LR",0,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"1","4","2","4"
"362","FB",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","FB",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","FB",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","FB",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","FB",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","FB",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","FB",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","FB",1,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","LR",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","LR",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","LR",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","LR",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","LR",0,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","LR",1,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","LR",1,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"362","LR",1,"17",0.249,0.25,"4","1",0.125,0.375,"1","3","1","3"
"363","FB",0,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","FB",0,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","FB",0,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","FB",0,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","FB",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","FB",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","FB",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","FB",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","LR",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","LR",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","LR",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","LR",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","LR",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","LR",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","LR",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"363","LR",1,"9",0.636,0.76,"2","3",0.5,1,"1","4","2","2"
"364","FB",0,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","FB",0,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","FB",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","FB",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
