"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"115","FB",0,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","FB",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","FB",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","FB",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","FB",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",0,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",0,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",0,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",0,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.199,0.678,"1","3",0.25,0.75,"1","1","1","1"
"116","FB",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","FB",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",0,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"116","LR",1,"7",0.688,0.298,"3","4",0.8125,0.1875,"2","3","2","2"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","FB",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",0,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"117","LR",1,"17",0.286,0.343,"4","2",0.1875,0.4375,"1","1","4","4"
"118","FB",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","FB",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",0,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"118","LR",1,"9",0.695,0.684,"2","1",0.625,0.625,"2","2","3","3"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",1,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",1,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",1,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",1,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",1,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","FB",1,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",0,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"119","LR",1,"17",0.3,0.167,"4","2",0.375,0.0625,"1","4","4","4"
"120","FB",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","FB",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",0,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"120","LR",1,"7",0.762,0.208,"3","4",0.6875,0.0625,"2","3","2","2"
"121","FB",0,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",0,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","FB",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",0,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",0,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",0,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",0,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",0,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",0,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"121","LR",1,"9",0.733,0.764,"2","1",0.875,0.625,"2","2","3","3"
"122","FB",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","FB",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",0,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"122","LR",1,"7",0.725,0.274,"3","4",0.8125,0.3125,"2","3","2","2"
"123","FB",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","FB",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",0,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"123","LR",1,"7",0.716,0.252,"3","4",0.6875,0.125,"2","3","2","2"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","FB",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",0,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"124","LR",1,"19",0.243,0.752,"1","3",0.25,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
"125","FB",0,"19",0.272,0.788,"1","3",0.1875,0.8125,"1","1","1","1"
