"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"112","LR",1,"7",0.848,0.257,"1","1",0.8125,0.1875,"3","3","3","3"
"112","LR",1,"7",0.848,0.257,"1","1",0.8125,0.1875,"3","3","3","3"
"112","LR",1,"7",0.848,0.257,"1","1",0.8125,0.1875,"3","3","3","3"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","FB",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",0,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","3",0.25,0.875,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","FB",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",0,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"114","LR",1,"19",0.203,0.682,"4","3",0.1875,0.5625,"1","1","1","1"
"115","FB",0,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","FB",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",0,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",0,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",0,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",0,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",0,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",0,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",0,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"115","LR",1,"9",0.777,0.786,"3","4",0.9375,0.5625,"3","3","2","2"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","FB",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",1,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",1,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",1,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","FB",1,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",1,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",1,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"117","LR",1,"17",0.212,0.245,"2","2",0.25,0.1875,"4","4","4","4"
"118","FB",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","FB",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",0,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"118","LR",1,"7",0.82,0.265,"1","1",0.9375,0.375,"3","3","3","3"
"119","FB",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","FB",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",0,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"119","LR",1,"7",0.684,0.241,"1","1",0.625,0.3125,"2","2","3","3"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"120","LR",1,"17",0.215,0.22,"2","2",0.375,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",1,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",1,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",1,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","FB",1,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",1,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",1,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"121","LR",1,"17",0.261,0.192,"2","2",0.25,0.1875,"4","4","4","4"
"122","FB",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","FB",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",0,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
"122","LR",1,"9",0.662,0.738,"3","4",0.625,0.6875,"2","2","2","2"
