"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",0,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",1,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",1,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"159","LR",1,"7",0.692,0.235,"4","4",0.8125,0.1875,"4","4","4","4"
"160","FB",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","FB",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",0,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"160","LR",1,"9",0.785,0.739,"2","1",0.6875,0.6875,"1","1","1","1"
"161","FB",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"4","4",0.625,0.375,"1","1","4","4"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"3","2",0.4375,0.3125,"2","2","2","2"
"163","FB",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","FB",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",0,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"163","LR",1,"9",0.794,0.651,"2","1",0.6875,0.5,"1","1","4","4"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",1,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",1,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","FB",1,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",1,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",1,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"164","LR",1,"17",0.243,0.269,"3","2",0.1875,0.1875,"2","2","2","2"
"165","FB",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","FB",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",0,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"165","LR",1,"7",0.76,0.288,"4","4",0.875,0.125,"4","4","4","4"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","FB",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",0,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"166","LR",1,"19",0.25,0.78,"1","3",0.25,0.75,"3","3","3","3"
"167","FB",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","FB",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",0,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"167","LR",1,"7",0.675,0.214,"4","4",0.5625,0.0625,"4","4","4","4"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",1,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",1,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","FB",1,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",0,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",1,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",1,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",1,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"168","LR",1,"17",0.236,0.283,"3","2",0.1875,0.25,"2","2","2","2"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",1,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",1,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",1,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",1,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","FB",1,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","LR",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","LR",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","LR",0,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","LR",1,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","LR",1,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
"169","LR",1,"19",0.243,0.703,"1","3",0.3125,0.8125,"3","3","3","3"
