"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"170","FB",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","FB",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","FB",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",0,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",0,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",0,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",0,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",0,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"170","LR",1,"9",0.75,0.762,"2","1",0.6875,0.6875,"3","3","4","4"
"171","FB",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","FB",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",0,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"171","LR",1,"7",0.74,0.248,"3","2",0.8125,0.125,"1","1","1","1"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","FB",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",0,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"172","LR",1,"19",0.232,0.642,"4","3",0.1875,0.8125,"2","2","3","3"
"173","FB",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","FB",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"3","3","4","4"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"3","3","4","4"
"175","FB",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"175","LR",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","1","1","1"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"3","3","1","1"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"4","4","2","2"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"3","3","1","1"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",1,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",1,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
"180","FB",1,"19",0.32,0.678,"4","3",0.1875,0.625,"2","2","3","3"
