"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","LR",0,"17",0.239,0.255,"4","3",0.0625,0.375,"4","4","3","3"
"145","LR",1,"17",0.239,0.255,"4","3",0.0625,0.375,"4","4","3","3"
"145","LR",1,"17",0.239,0.255,"4","3",0.0625,0.375,"4","4","3","3"
"145","LR",1,"17",0.239,0.255,"4","3",0.0625,0.375,"4","4","3","3"
"145","LR",1,"17",0.239,0.255,"4","3",0.0625,0.375,"4","4","3","3"
"145","LR",1,"17",0.239,0.255,"4","3",0.0625,0.375,"4","4","3","3"
"145","LR",1,"17",0.239,0.255,"4","3",0.0625,0.375,"4","4","3","3"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","FB",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",0,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"146","LR",1,"19",0.218,0.674,"2","4",0.375,0.75,"3","3","4","4"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",1,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",1,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",1,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","FB",1,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",0,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"147","LR",1,"17",0.218,0.218,"4","3",0.25,0.0625,"3","3","3","3"
"148","FB",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","FB",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",0,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"148","LR",1,"17",0.268,0.251,"1","2",0.5625,0.0625,"2","2","2","2"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","FB",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",0,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"149","LR",1,"19",0.187,0.743,"2","4",0.125,0.6875,"4","4","4","4"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",1,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","FB",1,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",0,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",1,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",1,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",1,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",1,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"150","LR",1,"17",0.208,0.207,"4","3",0.125,0.3125,"3","3","3","3"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","FB",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",0,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"151","LR",1,"19",0.317,0.8,"2","4",0.3125,0.875,"4","4","4","4"
"152","FB",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","FB",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",0,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"152","LR",1,"9",0.653,0.734,"3","1",0.625,0.75,"1","1","1","1"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","FB",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",0,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"153","LR",1,"19",0.234,0.779,"2","4",0.3125,0.75,"3","3","4","4"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",1,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","FB",1,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",0,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",1,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",1,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"154","LR",1,"17",0.149,0.359,"4","3",0.125,0.1875,"3","3","3","3"
"155","FB",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","FB",1,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
"155","LR",0,"7",0.722,0.276,"1","2",0.75,0.1875,"2","2","2","2"
