"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"161","FB",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","FB",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","FB",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","FB",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","FB",1,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","FB",1,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","FB",1,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",0,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"161","LR",1,"17",0.223,0.233,"2","2",0.1875,0.0625,"3","3","3","3"
"162","FB",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","FB",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",0,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"162","LR",1,"9",0.784,0.791,"4","3",0.75,0.5625,"2","2","2","2"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","FB",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",0,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"163","LR",1,"19",0.31,0.692,"3","1",0.4375,0.5625,"3","3","4","4"
"164","FB",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","FB",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",0,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"164","LR",1,"7",0.748,0.263,"1","4",0.6875,0.375,"2","2","1","1"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","FB",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",0,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"165","LR",1,"19",0.314,0.757,"3","1",0.25,0.8125,"4","4","4","4"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",1,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",1,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",1,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","FB",1,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"166","LR",0,"17",0.241,0.209,"2","2",0.25,0,"3","3","3","3"
"167","FB",0,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",0,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",0,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","FB",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",0,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"167","LR",1,"9",0.741,0.821,"4","3",0.8125,0.9375,"2","2","2","2"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","FB",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",0,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"168","LR",1,"19",0.25,0.77,"3","1",0.4375,0.8125,"3","3","4","4"
"169","FB",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","FB",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",0,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"169","LR",1,"7",0.681,0.271,"1","4",0.5625,0.3125,"2","2","1","1"
"170","FB",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","FB",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",0,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"170","LR",1,"19",0.311,0.776,"4","3",0.5625,0.6875,"2","2","2","2"
"171","FB",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
