"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","FB",0,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",0,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",0,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",0,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","FB",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",0,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",0,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",0,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",0,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"151","LR",1,"9",0.67,0.76,"4","3",0.5625,0.75,"3","3","4","4"
"152","FB",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","FB",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",0,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"152","LR",1,"17",0.289,0.208,"1","4",0.5,0.3125,"3","3","1","1"
"153","FB",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","FB",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",0,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"153","LR",1,"9",0.758,0.727,"4","3",0.75,0.5625,"3","3","4","4"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","FB",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",0,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"154","LR",1,"17",0.213,0.381,"2","2",0.4375,0.3125,"4","4","3","3"
"155","FB",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","FB",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",0,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"155","LR",1,"7",0.755,0.159,"1","4",0.8125,0.0625,"1","1","1","1"
"156","FB",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","FB",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",0,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"156","LR",1,"7",0.856,0.384,"1","4",0.9375,0.3125,"1","1","1","1"
"157","FB",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","FB",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",0,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"157","LR",1,"7",0.772,0.2,"1","4",0.75,0.1875,"1","1","1","1"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","FB",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",0,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"158","LR",1,"19",0.28,0.789,"3","1",0.1875,0.6875,"2","2","2","2"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","FB",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",0,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"159","LR",1,"17",0.325,0.293,"2","2",0.375,0.3125,"4","4","3","3"
"160","FB",0,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",0,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",0,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","FB",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",0,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",0,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",0,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",0,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"160","LR",1,"9",0.845,0.739,"4","3",0.8125,0.75,"3","3","4","4"
"161","FB",0,"7",0.702,0.286,"1","4",0.5625,0.3125,"3","3","1","1"
"161","FB",0,"7",0.702,0.286,"1","4",0.5625,0.3125,"3","3","1","1"
"161","FB",0,"7",0.702,0.286,"1","4",0.5625,0.3125,"3","3","1","1"
