"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","LR",1,"19",0.215,0.799,"1","4",0.125,0.875,"1","1","1","1"
"119","LR",1,"19",0.215,0.799,"1","4",0.125,0.875,"1","1","1","1"
"119","LR",1,"19",0.215,0.799,"1","4",0.125,0.875,"1","1","1","1"
"119","LR",1,"19",0.215,0.799,"1","4",0.125,0.875,"1","1","1","1"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","FB",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",0,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"120","LR",1,"17",0.183,0.28,"4","1",0.3125,0.4375,"4","4","4","4"
"121","FB",0,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",0,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",0,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","FB",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",0,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",0,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",0,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",0,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"121","LR",1,"9",0.662,0.704,"3","3",0.8125,0.75,"3","3","3","3"
"122","FB",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","FB",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",0,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"122","LR",1,"7",0.76,0.257,"2","2",0.8125,0.25,"2","2","2","2"
"123","FB",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","FB",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",0,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"123","LR",1,"7",0.784,0.249,"2","2",0.75,0.1875,"3","3","2","2"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","FB",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",0,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"124","LR",1,"17",0.24,0.31,"4","1",0.3125,0.375,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",1,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",1,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","FB",1,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",0,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",1,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",1,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"125","LR",1,"17",0.215,0.18,"4","1",0.1875,0.1875,"4","4","4","4"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","FB",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",0,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"126","LR",1,"19",0.269,0.707,"1","4",0.1875,0.75,"1","1","1","1"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",1,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",1,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","FB",1,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",0,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",1,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",1,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",1,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",1,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"127","LR",1,"17",0.317,0.099,"4","1",0.1875,0.3125,"4","4","4","4"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","FB",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",0,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"128","LR",1,"19",0.206,0.77,"1","4",0.4375,0.8125,"4","4","1","1"
"129","FB",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","FB",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",0,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
"129","LR",1,"9",0.776,0.764,"3","3",0.75,0.6875,"3","3","3","3"
