"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"158","LR",0,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",0,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",0,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",0,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",0,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",0,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",1,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",1,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",1,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",1,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",1,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",1,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"158","LR",1,"17",0.196,0.281,"1","3",0.25,0.4375,"5","2","2","2"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","FB",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",0,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"159","LR",1,"19",0.344,0.743,"2","4",0.375,0.8125,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",0,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"5","3","3","3"
"161","FB",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","FB",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",0,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"161","LR",1,"9",0.655,0.738,"3","2",0.5,0.8125,"5","3","1","1"
"162","FB",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","FB",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",0,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"162","LR",1,"7",0.737,0.315,"4","1",0.8125,0.25,"4","4","4","4"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","FB",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",0,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"163","LR",1,"19",0.292,0.701,"2","4",0.4375,0.75,"5","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","FB",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"164","LR",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","FB",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",0,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"165","LR",1,"17",0.321,0.218,"1","3",0.375,0.25,"2","2","2","2"
"166","FB",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","FB",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",0,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"166","LR",1,"9",0.724,0.76,"3","2",0.5625,0.875,"5","1","1","1"
"167","FB",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","FB",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",0,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"167","LR",1,"7",0.764,0.259,"4","1",0.625,0.125,"4","4","4","4"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","FB",1,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","LR",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","LR",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","LR",0,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","LR",1,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","LR",1,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","LR",1,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","LR",1,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
"168","LR",1,"19",0.286,0.773,"2","4",0.0625,0.8125,"3","3","3","3"
