"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"155","FB",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","FB",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","FB",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","FB",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","FB",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","FB",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",0,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",0,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",0,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",0,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",0,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"155","LR",1,"9",0.771,0.808,"1","4",0.875,0.6875,"3","3","3","3"
"156","FB",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","FB",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",0,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"156","LR",1,"7",0.66,0.241,"4","2",0.6875,0.125,"4","4","4","4"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","FB",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",0,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"157","LR",1,"19",0.164,0.747,"2","1",0.1875,0.875,"2","2","2","2"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","FB",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",0,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"158","LR",1,"17",0.284,0.205,"3","3",0.4375,0.1875,"1","1","1","1"
"159","FB",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","FB",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",0,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"159","LR",1,"7",0.693,0.219,"4","2",0.9375,0.1875,"4","4","4","4"
"160","FB",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","FB",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",0,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"160","LR",1,"7",0.773,0.238,"4","2",0.75,0.1875,"4","4","4","4"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","FB",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",0,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"161","LR",1,"19",0.332,0.774,"2","1",0.4375,0.8125,"1","1","2","2"
"162","FB",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"7",0.75,0.315,"4","2",0.75,0.5,"3","3","3","3"
"163","FB",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","FB",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",0,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"163","LR",1,"7",0.742,0.335,"4","2",0.625,0.4375,"3","3","4","4"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","FB",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",0,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"164","LR",1,"19",0.271,0.717,"2","1",0.3125,0.5625,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",0,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",1,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
"165","FB",1,"19",0.277,0.831,"2","1",0.4375,0.75,"1","1","2","2"
