"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",0,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",0,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",0,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",0,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.707,0.806,"1","4",0.75,0.75,"2","2","2","2"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",1,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","FB",1,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",0,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",1,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",1,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"114","LR",1,"17",0.24,0.288,"3","2",0.125,0.1875,"4","4","4","4"
"115","FB",0,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","FB",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",0,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",0,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",0,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",0,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"115","LR",1,"9",0.788,0.703,"1","4",0.9375,0.75,"3","3","2","2"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","FB",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",0,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"116","LR",1,"19",0.18,0.767,"2","1",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",0,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",0,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",0,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",0,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",0,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","FB",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",0,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"117","LR",1,"9",0.688,0.797,"1","4",0.625,0.9375,"2","2","2","2"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","FB",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",0,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"118","LR",1,"19",0.279,0.71,"2","1",0.25,0.6875,"1","1","1","1"
"119","FB",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","FB",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",0,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"119","LR",1,"19",0.325,0.787,"2","1",0.5,0.8125,"4","4","2","2"
"120","FB",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","FB",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",0,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"120","LR",1,"9",0.714,0.733,"1","4",0.625,0.5625,"2","2","2","2"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",1,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",1,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","FB",1,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",0,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",1,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"121","LR",1,"17",0.302,0.245,"3","2",0.1875,0.125,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",1,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","FB",1,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",0,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",1,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",1,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"122","LR",1,"17",0.17,0.214,"3","2",0.125,0.1875,"4","4","4","4"
"123","FB",0,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
"123","FB",0,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
"123","FB",0,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
"123","FB",0,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
"123","FB",1,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
"123","FB",1,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
"123","FB",1,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
"123","FB",1,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
"123","FB",1,"9",0.773,0.829,"1","4",0.75,0.875,"2","2","2","2"
