"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","FB",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","FB",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","FB",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","FB",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","FB",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","FB",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","FB",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","FB",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","FB",1,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"203","LR",0,"21",0.032,0,"1","2",0.0625,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",1,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","FB",1,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"204","LR",0,"21",0.042,0.027,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",1,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","FB",1,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"205","LR",0,"21",0.056,0.037,"1","2",0.125,0,"5","2","5","2"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","FB",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",0,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"206","LR",1,"1",0.922,0.053,"4","1",1,0.0625,"1","1","1","1"
"207","FB",0,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",0,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","FB",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"207","LR",1,"5",0.957,0.988,"3","3",0.875,1,"4","4","5","4"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"208","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"209","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"210","FB",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","FB",1,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"210","LR",0,"1",0.929,0,"4","1",0.875,0,"4","1","5","1"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.018,0.009,"1","2",0,0,"2","2","2","2"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,0.975,"2","4",0,1,"3","3","3","3"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","FB",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",0,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",0,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"213","LR",1,"5",1,0.913,"3","3",1,0.875,"6","4","6","4"
"214","FB",0,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","FB",1,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
"214","LR",0,"1",0.987,0.053,"4","1",0.9375,0.125,"4","4","5","1"
