"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"169","LR",0,"21",0.095,0,"4","1",0.0625,0,"2","2","2","2"
"169","LR",0,"21",0.095,0,"4","1",0.0625,0,"2","2","2","2"
"169","LR",0,"21",0.095,0,"4","1",0.0625,0,"2","2","2","2"
"169","LR",0,"21",0.095,0,"4","1",0.0625,0,"2","2","2","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","FB",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",0,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"170","LR",1,"21",0,0.041,"4","1",0,0.0625,"4","1","6","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","FB",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"171","LR",0,"21",0.017,0,"4","1",0,0,"2","2","2","2"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","FB",1,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"172","LR",0,"1",0.974,0.021,"2","4",1,0,"3","3","3","3"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",0,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","FB",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"173","LR",1,"25",0.054,0.955,"3","2",0.0625,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","FB",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"175","LR",1,"5",0.928,0.974,"1","3",1,1,"5","4","5","4"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",0,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","FB",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"177","LR",1,"25",0.043,1,"3","2",0.0625,1,"1","1","1","1"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","FB",1,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",0,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"178","LR",1,"21",0.047,0.051,"4","1",0.0625,0.0625,"4","2","6","2"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","FB",0,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"179","LR",1,"25",0.002,1,"3","2",0,1,"1","1","1","1"
"180","FB",0,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",0,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","FB",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"180","LR",1,"5",0.929,0.969,"1","3",0.875,1,"5","4","5","4"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"181","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
