"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"346","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"346","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","FB",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"347","LR",1,"5",1,0.955,"4","1",1,1,"4","3","4","3"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","FB",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",0,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"348","LR",1,"21",0,0.059,"3","3",0,0.0625,"5","1","5","4"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"349","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"350","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"351","FB",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","FB",1,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"351","LR",0,"1",0.954,0.008,"1","4",0.9375,0,"2","4","1","1"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"352","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"353","FB",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","FB",1,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"353","LR",0,"1",0.987,0,"1","4",0.9375,0,"2","4","1","1"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","FB",0,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"354","LR",1,"25",0,0.935,"2","2",0,1,"3","2","2","2"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"355","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","FB",1,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"356","LR",0,"1",1,0.04,"1","4",1,0,"6","4","6","1"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","FB",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",0,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"357","LR",1,"25",0.051,0.942,"2","2",0,0.9375,"5","2","2","2"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"358","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
