"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"328","LR",0,"1",0.946,0,"3","3",0.9375,0,"5","4","4","4"
"328","LR",0,"1",0.946,0,"3","3",0.9375,0,"5","4","4","4"
"328","LR",0,"1",0.946,0,"3","3",0.9375,0,"5","4","4","4"
"328","LR",0,"1",0.946,0,"3","3",0.9375,0,"5","4","4","4"
"328","LR",0,"1",0.946,0,"3","3",0.9375,0,"5","4","4","4"
"328","LR",0,"1",0.946,0,"3","3",0.9375,0,"5","4","4","4"
"329","FB",0,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",0,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","FB",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"329","LR",1,"5",0.941,0.972,"2","2",0.875,1,"6","3","4","3"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"330","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","FB",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",0,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"331","LR",1,"25",0.064,0.97,"1","1",0.125,0.9375,"4","1","4","1"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"332","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","FB",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"333","LR",1,"5",0.991,0.972,"2","2",1,1,"6","3","6","3"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","FB",0,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"334","LR",1,"25",0,0.981,"1","1",0,1,"1","1","1","1"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","FB",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",0,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"335","LR",1,"1",0.992,0.028,"3","3",1,0.0625,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"336","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","FB",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",0,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",1,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"337","LR",1,"21",0,0.073,"4","4",0,0.125,"4","1","2","2"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","FB",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"338","LR",1,"5",1,0.985,"2","2",1,1,"6","3","6","3"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",1,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",1,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","FB",1,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",0,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",1,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",1,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"339","LR",1,"21",0.072,0.105,"4","4",0.1875,0.1875,"4","2","4","2"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
