"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","LR",0,"1",0.979,0,"1","1",1,0,"6","4","6","4"
"303","LR",0,"1",0.979,0,"1","1",1,0,"6","4","6","4"
"303","LR",0,"1",0.979,0,"1","1",1,0,"6","4","6","4"
"303","LR",0,"1",0.979,0,"1","1",1,0,"6","4","6","4"
"303","LR",0,"1",0.979,0,"1","1",1,0,"6","4","6","4"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","FB",0,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"305","LR",1,"25",0.014,1,"4","3",0,1,"5","3","5","3"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"306","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","FB",0,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"307","LR",1,"25",0.006,1,"4","3",0,1,"5","3","5","3"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","FB",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",0,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"308","LR",1,"1",1,0.07,"1","1",1,0.125,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","FB",1,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"309","LR",0,"1",0.998,0,"1","1",1,0,"6","4","6","4"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"310","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","4",0,0,"1","1","1","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","FB",1,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"312","LR",0,"21",0.065,0,"2","4",0.0625,0,"1","1","3","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","FB",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"313","LR",0,"21",0.053,0,"2","4",0,0,"1","1","1","1"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","FB",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",0,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"314","LR",1,"1",1,0.025,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","FB",1,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
"315","LR",0,"1",1,0.013,"1","1",1,0.0625,"6","4","6","4"
