"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"309","LR",0,"21",0,0.002,"4","4",0,0,"2","1","2","2"
"309","LR",0,"21",0,0.002,"4","4",0,0,"2","1","2","2"
"309","LR",0,"21",0,0.002,"4","4",0,0,"2","1","2","2"
"309","LR",0,"21",0,0.002,"4","4",0,0,"2","1","2","2"
"309","LR",0,"21",0,0.002,"4","4",0,0,"2","1","2","2"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","FB",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"310","LR",1,"5",1,0.992,"1","1",1,1,"5","3","5","4"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","FB",1,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"311","LR",0,"21",0.056,0,"4","4",0.0625,0,"2","1","3","2"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",0,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","FB",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"312","LR",1,"25",0.141,1,"3","2",0.1875,1,"1","4","3","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","FB",0,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"313","LR",1,"25",0.001,1,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","FB",0,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"314","LR",1,"25",0,0.966,"3","2",0,1,"6","4","6","1"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"315","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"316","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","FB",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"317","LR",1,"5",0.954,0.969,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","FB",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"318","LR",1,"5",0.99,1,"1","1",1,1,"5","3","5","4"
"319","FB",0,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",0,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","FB",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"319","LR",1,"5",0.932,1,"1","1",0.875,1,"3","3","3","4"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","FB",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",0,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"320","LR",1,"25",0.059,0.894,"3","2",0.0625,0.9375,"1","4","3","1"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
"321","FB",1,"1",0.949,0.051,"2","3",1,0,"4","2","4","3"
