"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"329","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",0,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","FB",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"330","LR",1,"25",0.099,0.943,"3","1",0.1875,1,"3","1","5","2"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","FB",1,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"331","LR",0,"21",0.04,0,"1","2",0.0625,0,"3","3","5","4"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","FB",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",0,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"332","LR",1,"25",0.001,0.883,"3","1",0,0.875,"5","4","2","2"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.964,"3","1",0,1,"2","2","2","2"
"335","FB",0,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","FB",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"335","LR",1,"5",0.952,1,"4","4",0.9375,1,"1","1","5","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","FB",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",0,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"336","LR",1,"5",1,0.934,"4","4",1,0.9375,"4","3","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","FB",1,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",0,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"338","LR",1,"21",0.069,0.038,"1","2",0.0625,0.0625,"3","1","5","4"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
