"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"305","LR",0,"1",1,0.005,"2","3",1,0,"1","1","1","1"
"305","LR",0,"1",1,0.005,"2","3",1,0,"1","1","1","1"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","FB",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",0,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",1,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",1,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"306","LR",1,"21",0,0.036,"4","1",0,0.1875,"2","2","3","2"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","FB",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"307","LR",1,"5",1,1,"1","2",1,1,"4","3","4","3"
"308","FB",0,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","FB",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"308","LR",1,"5",0.923,1,"1","2",0.9375,1,"4","3","4","3"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","FB",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",0,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"309","LR",1,"25",0.036,0.966,"3","4",0.0625,0.875,"3","2","3","4"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","FB",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",0,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"310","LR",1,"1",1,0.008,"2","3",1,0.0625,"5","1","3","1"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"311","LR",1,"25",0.007,1,"3","4",0,1,"6","4","6","4"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","FB",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"312","LR",1,"5",0.987,1,"1","2",1,1,"4","3","4","3"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","FB",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",0,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"313","LR",1,"1",1,0.036,"2","3",1,0.0625,"5","1","3","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","FB",1,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"314","LR",0,"1",0.949,0,"2","3",1,0,"1","1","1","1"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.06,0.021,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.04,0.059,"4","1",0,0,"2","2","2","2"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
